   11.090559720    0.188942753    0.188942678
   11.096141280    0.188942744    0.188942689
   11.101722840    0.188942742    0.188942700
   11.107304400    0.188942747    0.188942710
   11.112885960    0.188942759    0.188942721
   11.118467520    0.188942777    0.188942732
   11.124049080    0.188942801    0.188942743
   11.129630640    0.188942832    0.188942754
   11.135212200    0.188942870    0.188942765
   11.140793760    0.188942913    0.188942776
   11.146375320    0.188942962    0.188942787
   11.151956880    0.188943016    0.188942798
   11.157538440    0.188943076    0.188942809
   11.163120000    0.188943140    0.188942820
   11.168701560    0.188943208    0.188942831
   11.174283120    0.188943280    0.188942842
   11.179864680    0.188943355    0.188942853
   11.185446240    0.188943432    0.188942864
   11.191027800    0.188943512    0.188942875
   11.196609360    0.188943594    0.188942886
   11.202190920    0.188943676    0.188942897
   11.207772480    0.188943759    0.188942907
   11.213354040    0.188943842    0.188942918
   11.218935600    0.188943924    0.188942929
   11.224517160    0.188944005    0.188942940
   11.230098720    0.188944084    0.188942950
   11.235680280    0.188944161    0.188942961
   11.241261840    0.188944234    0.188942971
   11.246843400    0.188944305    0.188942982
   11.252424960    0.188944371    0.188942992
   11.258006520    0.188944433    0.188943002
   11.263588080    0.188944490    0.188943012
   11.269169640    0.188944543    0.188943022
   11.274751200    0.188944589    0.188943032
   11.280332760    0.188944630    0.188943041
   11.285914320    0.188944665    0.188943051
   11.291495880    0.188944693    0.188943060
   11.297077440    0.188944715    0.188943070
   11.302659000    0.188944730    0.188943079
   11.308240560    0.188944739    0.188943088
   11.313822120    0.188944741    0.188943097
   11.319403680    0.188944736    0.188943106
   11.324985240    0.188944725    0.188943115
   11.330566800    0.188944707    0.188943123
   11.336148360    0.188944683    0.188943132
   11.341729920    0.188944653    0.188943140
   11.347311480    0.188944617    0.188943148
   11.352893040    0.188944576    0.188943157
   11.358474600    0.188944529    0.188943165
   11.364056160    0.188944478    0.188943173
   11.369637720    0.188944422    0.188943181
   11.375219280    0.188944362    0.188943188
   11.380800840    0.188944299    0.188943196
   11.386382400    0.188944233    0.188943204
   11.391963960    0.188944165    0.188943212
   11.397545520    0.188944095    0.188943219
   11.403127080    0.188944023    0.188943227
   11.408708640    0.188943951    0.188943234
   11.414290200    0.188943878    0.188943242
   11.419871760    0.188943806    0.188943250
   11.425453320    0.188943735    0.188943257
   11.431034880    0.188943666    0.188943265
   11.436616440    0.188943599    0.188943272
   11.442198000    0.188943534    0.188943280
   11.447779560    0.188943472    0.188943287
   11.453361120    0.188943414    0.188943295
   11.458942680    0.188943360    0.188943302
   11.464524240    0.188943311    0.188943310
   11.470105800    0.188943267    0.188943318
   11.475687360    0.188943227    0.188943325
   11.481268920    0.188943194    0.188943333
   11.486850480    0.188943166    0.188943341
   11.492432040    0.188943145    0.188943349
   11.498013600    0.188943130    0.188943357
   11.503595160    0.188943121    0.188943365
   11.509176720    0.188943119    0.188943373
   11.514758280    0.188943124    0.188943381
   11.520339840    0.188943135    0.188943389
   11.525921400    0.188943152    0.188943397
   11.531502960    0.188943176    0.188943405
   11.537084520    0.188943207    0.188943413
   11.542666080    0.188943243    0.188943422
   11.548247640    0.188943286    0.188943430
   11.553829200    0.188943334    0.188943438
   11.559410760    0.188943387    0.188943447
   11.564992320    0.188943445    0.188943455
   11.570573880    0.188943508    0.188943463
   11.576155440    0.188943575    0.188943472
   11.581737000    0.188943645    0.188943480
   11.587318560    0.188943719    0.188943489
   11.592900120    0.188943795    0.188943497
   11.598481680    0.188943873    0.188943505
   11.604063240    0.188943953    0.188943514
   11.609644800    0.188944033    0.188943522
   11.615226360    0.188944114    0.188943530
   11.620807920    0.188944195    0.188943539
   11.626389480    0.188944275    0.188943547
   11.631971040    0.188944354    0.188943555
   11.637552600    0.188944431    0.188943563
   11.643134160    0.188944506    0.188943571
   11.648715720    0.188944577    0.188943579
   11.654297280    0.188944645    0.188943587
   11.659878840    0.188944710    0.188943594
   11.665460400    0.188944770    0.188943602
   11.671041960    0.188944825    0.188943609
   11.676623520    0.188944875    0.188943617
   11.682205080    0.188944920    0.188943624
   11.687786640    0.188944959    0.188943631
   11.693368200    0.188944992    0.188943638
   11.698949760    0.188945018    0.188943645
   11.704531320    0.188945039    0.188943652
   11.710112880    0.188945052    0.188943659
   11.715694440    0.188945060    0.188943666
   11.721276000    0.188945060    0.188943672
   11.726857560    0.188945054    0.188943678
   11.732439120    0.188945042    0.188943685
   11.738020680    0.188945023    0.188943691
   11.743602240    0.188944998    0.188943697
   11.749183800    0.188944967    0.188943703
   11.754765360    0.188944930    0.188943709
   11.760346920    0.188944888    0.188943715
   11.765928480    0.188944841    0.188943720
   11.771510040    0.188944789    0.188943726
   11.777091600    0.188944733    0.188943731
   11.782673160    0.188944673    0.188943737
   11.788254720    0.188944610    0.188943742
   11.793836280    0.188944544    0.188943748
   11.799417840    0.188944476    0.188943753
   11.804999400    0.188944405    0.188943758
   11.810580960    0.188944334    0.188943763
   11.816162520    0.188944262    0.188943769
   11.821744080    0.188944190    0.188943774
   11.827325640    0.188944118    0.188943779
   11.832907200    0.188944047    0.188943784
   11.838488760    0.188943978    0.188943789
   11.844070320    0.188943911    0.188943794
   11.849651880    0.188943847    0.188943800
   11.855233440    0.188943786    0.188943805
   11.860815000    0.188943728    0.188943810
   11.866396560    0.188943674    0.188943815
   11.871978120    0.188943625    0.188943820
   11.877559680    0.188943581    0.188943826
   11.883141240    0.188943542    0.188943831
   11.888722800    0.188943509    0.188943836
   11.894304360    0.188943482    0.188943842
   11.899885920    0.188943460    0.188943847
   11.905467480    0.188943445    0.188943853
   11.911049040    0.188943436    0.188943859
   11.916630600    0.188943434    0.188943864
   11.922212160    0.188943438    0.188943870
   11.927793720    0.188943449    0.188943876
   11.933375280    0.188943467    0.188943882
   11.938956840    0.188943490    0.188943887
   11.944538400    0.188943520    0.188943893
   11.950119960    0.188943556    0.188943899
   11.955701520    0.188943598    0.188943905
   11.961283080    0.188943645    0.188943911
   11.966864640    0.188943697    0.188943917
   11.972446200    0.188943754    0.188943923
   11.978027760    0.188943816    0.188943929
   11.983609320    0.188943881    0.188943936
   11.989190880    0.188943950    0.188943942
   11.994772440    0.188944022    0.188943948
   12.000354000    0.188944097    0.188943954
   12.005935560    0.188944174    0.188943960
   12.011517120    0.188944252    0.188943966
   12.017098680    0.188944331    0.188943972
   12.022680240    0.188944410    0.188943978
   12.028261800    0.188944489    0.188943984
   12.033843360    0.188944567    0.188943990
   12.039424920    0.188944644    0.188943996
   12.045006480    0.188944719    0.188944002
   12.050588040    0.188944792    0.188944007
   12.056169600    0.188944862    0.188944013
   12.061751160    0.188944928    0.188944019
   12.067332720    0.188944991    0.188944024
   12.072914280    0.188945049    0.188944029
   12.078495840    0.188945102    0.188944035
   12.084077400    0.188945151    0.188944040
   12.089658960    0.188945194    0.188944045
   12.095240520    0.188945231    0.188944050
   12.100822080    0.188945262    0.188944055
   12.106403640    0.188945287    0.188944060
   12.111985200    0.188945306    0.188944065
   12.117566760    0.188945318    0.188944069
   12.123148320    0.188945324    0.188944074
   12.128729880    0.188945323    0.188944078
   12.134311440    0.188945316    0.188944082
   12.139893000    0.188945302    0.188944086
   12.145474560    0.188945283    0.188944090
   12.151056120    0.188945257    0.188944094
   12.156637680    0.188945225    0.188944098
   12.162219240    0.188945187    0.188944102
   12.167800800    0.188945144    0.188944106
   12.173382360    0.188945097    0.188944109
   12.178963920    0.188945044    0.188944113
   12.184545480    0.188944988    0.188944116
   12.190127040    0.188944927    0.188944119
   12.195708600    0.188944864    0.188944123
   12.201290160    0.188944798    0.188944126
   12.206871720    0.188944729    0.188944129
   12.212453280    0.188944659    0.188944132
   12.218034840    0.188944587    0.188944135
   12.223616400    0.188944515    0.188944138
   12.229197960    0.188944443    0.188944142
   12.234779520    0.188944371    0.188944145
   12.240361080    0.188944301    0.188944148
   12.245942640    0.188944232    0.188944151
   12.251524200    0.188944165    0.188944154
   12.257105760    0.188944101    0.188944157
   12.262687320    0.188944040    0.188944160
   12.268268880    0.188943982    0.188944163
   12.273850440    0.188943929    0.188944166
   12.279432000    0.188943880    0.188944169
   12.285013560    0.188943836    0.188944173
   12.290595120    0.188943797    0.188944176
   12.296176680    0.188943764    0.188944179
   12.301758240    0.188943737    0.188944182
   12.307339800    0.188943715    0.188944186
   12.312921360    0.188943700    0.188944189
   12.318502920    0.188943692    0.188944193
   12.324084480    0.188943689    0.188944196
   12.329666040    0.188943693    0.188944200
   12.335247600    0.188943704    0.188944204
   12.340829160    0.188943721    0.188944207
   12.346410720    0.188943744    0.188944211
   12.351992280    0.188943773    0.188944215
   12.357573840    0.188943808    0.188944219
   12.363155400    0.188943849    0.188944223
   12.368736960    0.188943896    0.188944227
   12.374318520    0.188943947    0.188944231
   12.379900080    0.188944004    0.188944235
   12.385481640    0.188944064    0.188944239
   12.391063200    0.188944129    0.188944243
   12.396644760    0.188944197    0.188944247
   12.402226320    0.188944268    0.188944251
   12.407807880    0.188944341    0.188944255
   12.413389440    0.188944416    0.188944259
   12.418971000    0.188944493    0.188944263
   12.424552560    0.188944570    0.188944267
   12.430134120    0.188944648    0.188944271
   12.435715680    0.188944726    0.188944275
   12.441297240    0.188944802    0.188944279
