   10.503486000    0.171738548    0.171735075
   10.509163560    0.171738604    0.171735087
   10.514841120    0.171738640    0.171735099
   10.520518680    0.171738657    0.171735111
   10.526196240    0.171738655    0.171735123
   10.531873800    0.171738633    0.171735134
   10.537551360    0.171738592    0.171735145
   10.543228920    0.171738533    0.171735156
   10.548906480    0.171738455    0.171735167
   10.554584040    0.171738359    0.171735177
   10.560261600    0.171738247    0.171735187
   10.565939160    0.171738118    0.171735197
   10.571616720    0.171737975    0.171735207
   10.577294280    0.171737818    0.171735217
   10.582971840    0.171737649    0.171735227
   10.588649400    0.171737468    0.171735236
   10.594326960    0.171737278    0.171735246
   10.600004520    0.171737080    0.171735255
   10.605682080    0.171736875    0.171735264
   10.611359640    0.171736665    0.171735274
   10.617037200    0.171736451    0.171735283
   10.622714760    0.171736236    0.171735292
   10.628392320    0.171736022    0.171735301
   10.634069880    0.171735808    0.171735311
   10.639747440    0.171735599    0.171735320
   10.645425000    0.171735394    0.171735329
   10.651102560    0.171735196    0.171735339
   10.656780120    0.171735006    0.171735348
   10.662457680    0.171734826    0.171735358
   10.668135240    0.171734658    0.171735368
   10.673812800    0.171734501    0.171735378
   10.679490360    0.171734359    0.171735388
   10.685167920    0.171734231    0.171735398
   10.690845480    0.171734119    0.171735408
   10.696523040    0.171734024    0.171735419
   10.702200600    0.171733946    0.171735430
   10.707878160    0.171733887    0.171735440
   10.713555720    0.171733846    0.171735451
   10.719233280    0.171733824    0.171735462
   10.724910840    0.171733822    0.171735474
   10.730588400    0.171733838    0.171735485
   10.736265960    0.171733874    0.171735497
   10.741943520    0.171733929    0.171735508
   10.747621080    0.171734003    0.171735520
   10.753298640    0.171734094    0.171735532
   10.758976200    0.171734203    0.171735544
   10.764653760    0.171734328    0.171735557
   10.770331320    0.171734470    0.171735569
   10.776008880    0.171734625    0.171735581
   10.781686440    0.171734795    0.171735594
   10.787364000    0.171734976    0.171735606
   10.793041560    0.171735169    0.171735618
   10.798719120    0.171735371    0.171735631
   10.804396680    0.171735581    0.171735643
   10.810074240    0.171735797    0.171735656
   10.815751800    0.171736018    0.171735668
   10.821429360    0.171736243    0.171735681
   10.827106920    0.171736468    0.171735693
   10.832784480    0.171736694    0.171735705
   10.838462040    0.171736918    0.171735717
   10.844139600    0.171737138    0.171735729
   10.849817160    0.171737353    0.171735741
   10.855494720    0.171737562    0.171735752
   10.861172280    0.171737762    0.171735764
   10.866849840    0.171737952    0.171735775
   10.872527400    0.171738132    0.171735786
   10.878204960    0.171738298    0.171735797
   10.883882520    0.171738452    0.171735808
   10.889560080    0.171738590    0.171735818
   10.895237640    0.171738712    0.171735829
   10.900915200    0.171738818    0.171735839
   10.906592760    0.171738907    0.171735848
   10.912270320    0.171738977    0.171735858
   10.917947880    0.171739029    0.171735867
   10.923625440    0.171739062    0.171735876
   10.929303000    0.171739075    0.171735885
   10.934980560    0.171739070    0.171735894
   10.940658120    0.171739046    0.171735902
   10.946335680    0.171739003    0.171735911
   10.952013240    0.171738941    0.171735919
   10.957690800    0.171738862    0.171735926
   10.963368360    0.171738765    0.171735934
   10.969045920    0.171738652    0.171735941
   10.974723480    0.171738524    0.171735949
   10.980401040    0.171738381    0.171735956
   10.986078600    0.171738224    0.171735963
   10.991756160    0.171738056    0.171735970
   10.997433720    0.171737877    0.171735977
   11.003111280    0.171737688    0.171735983
   11.008788840    0.171737492    0.171735990
   11.014466400    0.171737289    0.171735997
   11.020143960    0.171737082    0.171736003
   11.025821520    0.171736871    0.171736010
   11.031499080    0.171736659    0.171736016
   11.037176640    0.171736448    0.171736023
   11.042854200    0.171736238    0.171736030
   11.048531760    0.171736032    0.171736036
   11.054209320    0.171735831    0.171736043
   11.059886880    0.171735636    0.171736050
   11.065564440    0.171735450    0.171736057
   11.071242000    0.171735274    0.171736064
   11.076919560    0.171735109    0.171736071
   11.082597120    0.171734956    0.171736078
   11.088274680    0.171734817    0.171736086
   11.093952240    0.171734692    0.171736093
   11.099629800    0.171734584    0.171736101
   11.105307360    0.171734491    0.171736109
   11.110984920    0.171734416    0.171736117
   11.116662480    0.171734359    0.171736125
   11.122340040    0.171734321    0.171736133
   11.128017600    0.171734301    0.171736142
   11.133695160    0.171734300    0.171736151
   11.139372720    0.171734318    0.171736159
   11.145050280    0.171734354    0.171736168
   11.150727840    0.171734410    0.171736178
   11.156405400    0.171734483    0.171736187
   11.162082960    0.171734574    0.171736196
   11.167760520    0.171734683    0.171736206
   11.173438080    0.171734807    0.171736215
   11.179115640    0.171734947    0.171736225
   11.184793200    0.171735101    0.171736235
   11.190470760    0.171735268    0.171736245
   11.196148320    0.171735447    0.171736255
   11.201825880    0.171735637    0.171736265
   11.207503440    0.171735835    0.171736275
   11.213181000    0.171736042    0.171736285
   11.218858560    0.171736254    0.171736295
   11.224536120    0.171736471    0.171736305
   11.230213680    0.171736691    0.171736315
   11.235891240    0.171736913    0.171736325
   11.241568800    0.171737134    0.171736335
   11.247246360    0.171737353    0.171736344
   11.252923920    0.171737568    0.171736354
   11.258601480    0.171737778    0.171736363
   11.264279040    0.171737981    0.171736373
   11.269956600    0.171738176    0.171736382
   11.275634160    0.171738362    0.171736391
   11.281311720    0.171738536    0.171736400
   11.286989280    0.171738698    0.171736408
   11.292666840    0.171738846    0.171736417
   11.298344400    0.171738979    0.171736425
   11.304021960    0.171739097    0.171736433
   11.309699520    0.171739198    0.171736441
   11.315377080    0.171739282    0.171736449
   11.321054640    0.171739349    0.171736456
   11.326732200    0.171739397    0.171736463
   11.332409760    0.171739426    0.171736470
   11.338087320    0.171739437    0.171736477
   11.343764880    0.171739428    0.171736484
   11.349442440    0.171739402    0.171736490
   11.355120000    0.171739356    0.171736496
   11.360797560    0.171739293    0.171736502
   11.366475120    0.171739212    0.171736508
   11.372152680    0.171739114    0.171736514
   11.377830240    0.171739000    0.171736519
   11.383507800    0.171738871    0.171736524
   11.389185360    0.171738728    0.171736530
   11.394862920    0.171738572    0.171736535
   11.400540480    0.171738404    0.171736540
   11.406218040    0.171738226    0.171736544
   11.411895600    0.171738038    0.171736549
   11.417573160    0.171737843    0.171736554
   11.423250720    0.171737643    0.171736558
   11.428928280    0.171737437    0.171736563
   11.434605840    0.171737229    0.171736568
   11.440283400    0.171737020    0.171736572
   11.445960960    0.171736811    0.171736577
   11.451638520    0.171736604    0.171736582
   11.457316080    0.171736400    0.171736586
   11.462993640    0.171736202    0.171736591
   11.468671200    0.171736011    0.171736596
   11.474348760    0.171735828    0.171736601
   11.480026320    0.171735655    0.171736606
   11.485703880    0.171735493    0.171736611
   11.491381440    0.171735343    0.171736617
   11.497059000    0.171735207    0.171736622
   11.502736560    0.171735085    0.171736628
   11.508414120    0.171734979    0.171736634
   11.514091680    0.171734890    0.171736640
   11.519769240    0.171734817    0.171736646
   11.525446800    0.171734762    0.171736652
   11.531124360    0.171734726    0.171736658
   11.536801920    0.171734708    0.171736665
   11.542479480    0.171734708    0.171736672
   11.548157040    0.171734727    0.171736679
   11.553834600    0.171734765    0.171736686
   11.559512160    0.171734821    0.171736693
   11.565189720    0.171734894    0.171736700
   11.570867280    0.171734986    0.171736708
   11.576544840    0.171735093    0.171736716
   11.582222400    0.171735217    0.171736723
   11.587899960    0.171735356    0.171736731
   11.593577520    0.171735508    0.171736739
   11.599255080    0.171735674    0.171736747
   11.604932640    0.171735851    0.171736755
   11.610610200    0.171736038    0.171736763
   11.616287760    0.171736234    0.171736771
   11.621965320    0.171736437    0.171736780
   11.627642880    0.171736647    0.171736788
   11.633320440    0.171736860    0.171736796
   11.638998000    0.171737077    0.171736804
   11.644675560    0.171737294    0.171736812
   11.650353120    0.171737511    0.171736820
   11.656030680    0.171737726    0.171736828
   11.661708240    0.171737937    0.171736836
   11.667385800    0.171738143    0.171736844
   11.673063360    0.171738342    0.171736851
   11.678740920    0.171738532    0.171736859
   11.684418480    0.171738713    0.171736866
   11.690096040    0.171738883    0.171736873
   11.695773600    0.171739040    0.171736880
   11.701451160    0.171739184    0.171736887
   11.707128720    0.171739313    0.171736893
   11.712806280    0.171739426    0.171736900
   11.718483840    0.171739524    0.171736906
   11.724161400    0.171739604    0.171736912
   11.729838960    0.171739666    0.171736918
   11.735516520    0.171739711    0.171736923
   11.741194080    0.171739737    0.171736929
   11.746871640    0.171739745    0.171736934
   11.752549200    0.171739734    0.171736939
   11.758226760    0.171739704    0.171736944
   11.763904320    0.171739657    0.171736948
   11.769581880    0.171739592    0.171736952
   11.775259440    0.171739509    0.171736957
   11.780937000    0.171739410    0.171736961
   11.786614560    0.171739295    0.171736965
   11.792292120    0.171739166    0.171736968
   11.797969680    0.171739022    0.171736972
   11.803647240    0.171738866    0.171736975
   11.809324800    0.171738699    0.171736979
   11.815002360    0.171738521    0.171736982
   11.820679920    0.171738334    0.171736985
   11.826357480    0.171738141    0.171736988
   11.832035040    0.171737941    0.171736992
   11.837712600    0.171737737    0.171736995
   11.843390160    0.171737531    0.171736998
   11.849067720    0.171737324    0.171737001
   11.854745280    0.171737117    0.171737004
   11.860422840    0.171736912    0.171737007
   11.866100400    0.171736712    0.171737010
   11.871777960    0.171736516    0.171737013
   11.877455520    0.171736328    0.171737017
