   18.390642120    0.192967906    0.192965399
   18.396186480    0.192968014    0.192965365
   18.401730840    0.192968124    0.192965330
   18.407275200    0.192968236    0.192965296
   18.412819560    0.192968349    0.192965261
   18.418363920    0.192968462    0.192965226
   18.423908280    0.192968574    0.192965191
   18.429452640    0.192968683    0.192965155
   18.434997000    0.192968789    0.192965119
   18.440541360    0.192968890    0.192965083
   18.446085720    0.192968987    0.192965047
   18.451630080    0.192969077    0.192965011
   18.457174440    0.192969161    0.192964974
   18.462718800    0.192969236    0.192964937
   18.468263160    0.192969303    0.192964899
   18.473807520    0.192969361    0.192964861
   18.479351880    0.192969409    0.192964823
   18.484896240    0.192969447    0.192964784
   18.490440600    0.192969474    0.192964745
   18.495984960    0.192969490    0.192964705
   18.501529320    0.192969494    0.192964665
   18.507073680    0.192969486    0.192964624
   18.512618040    0.192969466    0.192964583
   18.518162400    0.192969435    0.192964542
   18.523706760    0.192969391    0.192964500
   18.529251120    0.192969336    0.192964457
   18.534795480    0.192969269    0.192964414
   18.540339840    0.192969191    0.192964371
   18.545884200    0.192969101    0.192964327
   18.551428560    0.192969002    0.192964283
   18.556972920    0.192968892    0.192964238
   18.562517280    0.192968773    0.192964192
   18.568061640    0.192968646    0.192964146
   18.573606000    0.192968510    0.192964100
   18.579150360    0.192968368    0.192964053
   18.584694720    0.192968219    0.192964006
   18.590239080    0.192968065    0.192963959
   18.595783440    0.192967907    0.192963911
   18.601327800    0.192967745    0.192963862
   18.606872160    0.192967581    0.192963813
   18.612416520    0.192967415    0.192963764
   18.617960880    0.192967249    0.192963715
   18.623505240    0.192967084    0.192963665
   18.629049600    0.192966921    0.192963615
   18.634593960    0.192966760    0.192963564
   18.640138320    0.192966603    0.192963513
   18.645682680    0.192966451    0.192963462
   18.651227040    0.192966305    0.192963411
   18.656771400    0.192966165    0.192963359
   18.662315760    0.192966032    0.192963308
   18.667860120    0.192965907    0.192963256
   18.673404480    0.192965792    0.192963204
   18.678948840    0.192965686    0.192963151
   18.684493200    0.192965590    0.192963099
   18.690037560    0.192965505    0.192963046
   18.695581920    0.192965431    0.192962993
   18.701126280    0.192965368    0.192962940
   18.706670640    0.192965318    0.192962887
   18.712215000    0.192965279    0.192962834
   18.717759360    0.192965252    0.192962781
   18.723303720    0.192965237    0.192962727
   18.728848080    0.192965234    0.192962673
   18.734392440    0.192965243    0.192962620
   18.739936800    0.192965264    0.192962566
   18.745481160    0.192965295    0.192962512
   18.751025520    0.192965338    0.192962458
   18.756569880    0.192965390    0.192962403
   18.762114240    0.192965452    0.192962349
   18.767658600    0.192965524    0.192962294
   18.773202960    0.192965603    0.192962239
   18.778747320    0.192965690    0.192962184
   18.784291680    0.192965783    0.192962128
   18.789836040    0.192965882    0.192962073
   18.795380400    0.192965986    0.192962017
   18.800924760    0.192966094    0.192961960
   18.806469120    0.192966205    0.192961904
   18.812013480    0.192966317    0.192961847
   18.817557840    0.192966430    0.192961790
   18.823102200    0.192966543    0.192961732
   18.828646560    0.192966654    0.192961674
   18.834190920    0.192966763    0.192961615
   18.839735280    0.192966868    0.192961556
   18.845279640    0.192966969    0.192961497
   18.850824000    0.192967064    0.192961437
   18.856368360    0.192967154    0.192961377
   18.861912720    0.192967236    0.192961316
   18.867457080    0.192967310    0.192961254
   18.873001440    0.192967375    0.192961192
   18.878545800    0.192967430    0.192961129
   18.884090160    0.192967476    0.192961066
   18.889634520    0.192967510    0.192961002
   18.895178880    0.192967534    0.192960937
   18.900723240    0.192967546    0.192960871
   18.906267600    0.192967545    0.192960805
   18.911811960    0.192967533    0.192960738
   18.917356320    0.192967509    0.192960671
   18.922900680    0.192967472    0.192960602
   18.928445040    0.192967422    0.192960533
   18.933989400    0.192967361    0.192960463
   18.939533760    0.192967288    0.192960393
   18.945078120    0.192967203    0.192960321
   18.950622480    0.192967106    0.192960249
   18.956166840    0.192966999    0.192960176
   18.961711200    0.192966882    0.192960103
   18.967255560    0.192966755    0.192960028
   18.972799920    0.192966620    0.192959953
   18.978344280    0.192966476    0.192959877
   18.983888640    0.192966325    0.192959801
   18.989433000    0.192966168    0.192959723
   18.994977360    0.192966005    0.192959645
   19.000521720    0.192965838    0.192959566
   19.006066080    0.192965667    0.192959487
   19.011610440    0.192965494    0.192959407
   19.017154800    0.192965320    0.192959326
   19.022699160    0.192965145    0.192959244
   19.028243520    0.192964971    0.192959162
   19.033787880    0.192964799    0.192959079
   19.039332240    0.192964629    0.192958996
   19.044876600    0.192964464    0.192958912
   19.050420960    0.192964303    0.192958827
   19.055965320    0.192964149    0.192958742
   19.061509680    0.192964001    0.192958656
   19.067054040    0.192963860    0.192958570
   19.072598400    0.192963729    0.192958483
   19.078142760    0.192963606    0.192958396
   19.083687120    0.192963493    0.192958308
   19.089231480    0.192963391    0.192958219
   19.094775840    0.192963300    0.192958130
   19.100320200    0.192963220    0.192958041
   19.105864560    0.192963152    0.192957951
   19.111408920    0.192963096    0.192957860
   19.116953280    0.192963052    0.192957769
   19.122497640    0.192963021    0.192957678
   19.128042000    0.192963002    0.192957586
   19.133586360    0.192962996    0.192957494
   19.139130720    0.192963001    0.192957401
   19.144675080    0.192963019    0.192957307
   19.150219440    0.192963048    0.192957213
   19.155763800    0.192963087    0.192957119
   19.161308160    0.192963138    0.192957024
   19.166852520    0.192963198    0.192956928
   19.172396880    0.192963267    0.192956832
   19.177941240    0.192963345    0.192956735
   19.183485600    0.192963430    0.192956637
   19.189029960    0.192963522    0.192956539
   19.194574320    0.192963620    0.192956440
   19.200118680    0.192963723    0.192956341
   19.205663040    0.192963829    0.192956240
   19.211207400    0.192963938    0.192956139
   19.216751760    0.192964049    0.192956037
   19.222296120    0.192964161    0.192955935
   19.227840480    0.192964272    0.192955831
   19.233384840    0.192964381    0.192955727
   19.238929200    0.192964488    0.192955622
   19.244473560    0.192964591    0.192955516
   19.250017920    0.192964690    0.192955408
   19.255562280    0.192964783    0.192955300
   19.261106640    0.192964869    0.192955191
   19.266651000    0.192964947    0.192955081
   19.272195360    0.192965018    0.192954970
   19.277739720    0.192965079    0.192954857
   19.283284080    0.192965130    0.192954744
   19.288828440    0.192965170    0.192954629
   19.294372800    0.192965199    0.192954513
   19.299917160    0.192965217    0.192954396
   19.305461520    0.192965222    0.192954278
   19.311005880    0.192965215    0.192954158
   19.316550240    0.192965196    0.192954037
   19.322094600    0.192965163    0.192953915
   19.327638960    0.192965118    0.192953792
   19.333183320    0.192965060    0.192953667
   19.338727680    0.192964990    0.192953541
   19.344272040    0.192964907    0.192953413
   19.349816400    0.192964812    0.192953285
   19.355360760    0.192964705    0.192953154
   19.360905120    0.192964587    0.192953023
   19.366449480    0.192964459    0.192952890
   19.371993840    0.192964321    0.192952755
   19.377538200    0.192964173    0.192952620
   19.383082560    0.192964017    0.192952483
   19.388626920    0.192963854    0.192952344
   19.394171280    0.192963684    0.192952204
   19.399715640    0.192963509    0.192952063
   19.405260000    0.192963328    0.192951920
   19.410804360    0.192963145    0.192951776
   19.416348720    0.192962959    0.192951631
   19.421893080    0.192962771    0.192951484
   19.427437440    0.192962583    0.192951336
   19.432981800    0.192962396    0.192951187
   19.438526160    0.192962211    0.192951036
   19.444070520    0.192962028    0.192950884
   19.449614880    0.192961850    0.192950731
   19.455159240    0.192961677    0.192950576
   19.460703600    0.192961510    0.192950420
   19.466247960    0.192961350    0.192950263
   19.471792320    0.192961198    0.192950105
   19.477336680    0.192961054    0.192949945
   19.482881040    0.192960920    0.192949784
   19.488425400    0.192960797    0.192949621
   19.493969760    0.192960684    0.192949458
   19.499514120    0.192960582    0.192949293
   19.505058480    0.192960492    0.192949127
   19.510602840    0.192960415    0.192948959
   19.516147200    0.192960350    0.192948791
   19.521691560    0.192960298    0.192948620
   19.527235920    0.192960258    0.192948449
   19.532780280    0.192960231    0.192948276
   19.538324640    0.192960217    0.192948103
   19.543869000    0.192960215    0.192947927
   19.549413360    0.192960226    0.192947751
   19.554957720    0.192960248    0.192947573
   19.560502080    0.192960282    0.192947393
   19.566046440    0.192960326    0.192947212
   19.571590800    0.192960380    0.192947030
   19.577135160    0.192960444    0.192946846
   19.582679520    0.192960516    0.192946661
   19.588223880    0.192960597    0.192946474
   19.593768240    0.192960684    0.192946286
   19.599312600    0.192960777    0.192946096
   19.604856960    0.192960874    0.192945904
   19.610401320    0.192960976    0.192945711
   19.615945680    0.192961080    0.192945516
   19.621490040    0.192961186    0.192945319
   19.627034400    0.192961293    0.192945121
   19.632578760    0.192961399    0.192944921
   19.638123120    0.192961503    0.192944719
   19.643667480    0.192961604    0.192944514
   19.649211840    0.192961702    0.192944308
   19.654756200    0.192961794    0.192944100
   19.660300560    0.192961880    0.192943890
   19.665844920    0.192961960    0.192943678
   19.671389280    0.192962031    0.192943464
   19.676933640    0.192962094    0.192943248
   19.682478000    0.192962147    0.192943029
   19.688022360    0.192962189    0.192942808
   19.693566720    0.192962221    0.192942585
   19.699111080    0.192962241    0.192942360
   19.704655440    0.192962248    0.192942132
   19.710199800    0.192962243    0.192941902
   19.715744160    0.192962225    0.192941669
   19.721288520    0.192962194    0.192941434
   19.726832880    0.192962149    0.192941197
   19.732377240    0.192962091    0.192940957
