    9.658677600    0.176263410    0.176260250
    9.664306200    0.176263343    0.176260271
    9.669934800    0.176263267    0.176260293
    9.675563400    0.176263183    0.176260314
    9.681192000    0.176263091    0.176260335
    9.686820600    0.176262992    0.176260356
    9.692449200    0.176262887    0.176260377
    9.698077800    0.176262777    0.176260397
    9.703706400    0.176262662    0.176260417
    9.709335000    0.176262545    0.176260437
    9.714963600    0.176262426    0.176260457
    9.720592200    0.176262305    0.176260477
    9.726220800    0.176262184    0.176260497
    9.731849400    0.176262064    0.176260517
    9.737478000    0.176261947    0.176260536
    9.743106600    0.176261832    0.176260556
    9.748735200    0.176261721    0.176260576
    9.754363800    0.176261615    0.176260595
    9.759992400    0.176261515    0.176260615
    9.765621000    0.176261421    0.176260635
    9.771249600    0.176261335    0.176260654
    9.776878200    0.176261258    0.176260674
    9.782506800    0.176261189    0.176260694
    9.788135400    0.176261130    0.176260714
    9.793764000    0.176261081    0.176260734
    9.799392600    0.176261042    0.176260754
    9.805021200    0.176261015    0.176260775
    9.810649800    0.176260998    0.176260795
    9.816278400    0.176260994    0.176260816
    9.821907000    0.176261001    0.176260836
    9.827535600    0.176261019    0.176260857
    9.833164200    0.176261050    0.176260878
    9.838792800    0.176261091    0.176260899
    9.844421400    0.176261144    0.176260920
    9.850050000    0.176261208    0.176260941
    9.855678600    0.176261283    0.176260962
    9.861307200    0.176261367    0.176260984
    9.866935800    0.176261462    0.176261005
    9.872564400    0.176261565    0.176261026
    9.878193000    0.176261676    0.176261048
    9.883821600    0.176261795    0.176261069
    9.889450200    0.176261920    0.176261090
    9.895078800    0.176262051    0.176261112
    9.900707400    0.176262187    0.176261133
    9.906336000    0.176262327    0.176261155
    9.911964600    0.176262470    0.176261176
    9.917593200    0.176262615    0.176261197
    9.923221800    0.176262761    0.176261218
    9.928850400    0.176262907    0.176261239
    9.934479000    0.176263051    0.176261260
    9.940107600    0.176263194    0.176261280
    9.945736200    0.176263333    0.176261301
    9.951364800    0.176263468    0.176261321
    9.956993400    0.176263599    0.176261341
    9.962622000    0.176263723    0.176261361
    9.968250600    0.176263841    0.176261380
    9.973879200    0.176263951    0.176261400
    9.979507800    0.176264052    0.176261419
    9.985136400    0.176264145    0.176261438
    9.990765000    0.176264228    0.176261456
    9.996393600    0.176264301    0.176261474
   10.002022200    0.176264363    0.176261492
   10.007650800    0.176264414    0.176261510
   10.013279400    0.176264454    0.176261528
   10.018908000    0.176264482    0.176261545
   10.024536600    0.176264499    0.176261561
   10.030165200    0.176264504    0.176261578
   10.035793800    0.176264497    0.176261594
   10.041422400    0.176264479    0.176261610
   10.047051000    0.176264449    0.176261626
   10.052679600    0.176264409    0.176261641
   10.058308200    0.176264358    0.176261656
   10.063936800    0.176264296    0.176261671
   10.069565400    0.176264226    0.176261686
   10.075194000    0.176264146    0.176261700
   10.080822600    0.176264058    0.176261715
   10.086451200    0.176263962    0.176261729
   10.092079800    0.176263860    0.176261743
   10.097708400    0.176263752    0.176261756
   10.103337000    0.176263639    0.176261770
   10.108965600    0.176263522    0.176261784
   10.114594200    0.176263402    0.176261797
   10.120222800    0.176263280    0.176261810
   10.125851400    0.176263157    0.176261824
   10.131480000    0.176263034    0.176261837
   10.137108600    0.176262912    0.176261850
   10.142737200    0.176262792    0.176261863
   10.148365800    0.176262675    0.176261877
   10.153994400    0.176262561    0.176261890
   10.159623000    0.176262453    0.176261903
   10.165251600    0.176262350    0.176261917
   10.170880200    0.176262254    0.176261930
   10.176508800    0.176262165    0.176261944
   10.182137400    0.176262085    0.176261957
   10.187766000    0.176262013    0.176261971
   10.193394600    0.176261951    0.176261985
   10.199023200    0.176261898    0.176261999
   10.204651800    0.176261856    0.176262013
   10.210280400    0.176261825    0.176262028
   10.215909000    0.176261805    0.176262042
   10.221537600    0.176261796    0.176262057
   10.227166200    0.176261799    0.176262072
   10.232794800    0.176261813    0.176262087
   10.238423400    0.176261838    0.176262102
   10.244052000    0.176261875    0.176262117
   10.249680600    0.176261922    0.176262132
   10.255309200    0.176261981    0.176262148
   10.260937800    0.176262050    0.176262163
   10.266566400    0.176262128    0.176262179
   10.272195000    0.176262216    0.176262195
   10.277823600    0.176262313    0.176262211
   10.283452200    0.176262418    0.176262227
   10.289080800    0.176262530    0.176262243
   10.294709400    0.176262648    0.176262259
   10.300338000    0.176262772    0.176262275
   10.305966600    0.176262901    0.176262291
   10.311595200    0.176263034    0.176262307
   10.317223800    0.176263170    0.176262323
   10.322852400    0.176263307    0.176262339
   10.328481000    0.176263446    0.176262355
   10.334109600    0.176263584    0.176262370
   10.339738200    0.176263721    0.176262386
   10.345366800    0.176263857    0.176262402
   10.350995400    0.176263989    0.176262417
   10.356624000    0.176264117    0.176262432
   10.362252600    0.176264240    0.176262447
   10.367881200    0.176264358    0.176262462
   10.373509800    0.176264469    0.176262477
   10.379138400    0.176264572    0.176262492
   10.384767000    0.176264668    0.176262506
   10.390395600    0.176264754    0.176262520
   10.396024200    0.176264832    0.176262534
   10.401652800    0.176264899    0.176262548
   10.407281400    0.176264956    0.176262561
   10.412910000    0.176265002    0.176262574
   10.418538600    0.176265037    0.176262587
   10.424167200    0.176265061    0.176262600
   10.429795800    0.176265074    0.176262612
   10.435424400    0.176265075    0.176262624
   10.441053000    0.176265066    0.176262636
   10.446681600    0.176265044    0.176262647
   10.452310200    0.176265012    0.176262659
   10.457938800    0.176264970    0.176262670
   10.463567400    0.176264917    0.176262681
   10.469196000    0.176264854    0.176262692
   10.474824600    0.176264782    0.176262702
   10.480453200    0.176264702    0.176262712
   10.486081800    0.176264613    0.176262723
   10.491710400    0.176264517    0.176262733
   10.497339000    0.176264415    0.176262743
   10.502967600    0.176264308    0.176262752
   10.508596200    0.176264195    0.176262762
   10.514224800    0.176264079    0.176262772
   10.519853400    0.176263960    0.176262781
   10.525482000    0.176263840    0.176262790
   10.531110600    0.176263718    0.176262800
   10.536739200    0.176263596    0.176262809
   10.542367800    0.176263476    0.176262819
   10.547996400    0.176263358    0.176262828
   10.553625000    0.176263242    0.176262838
   10.559253600    0.176263131    0.176262847
   10.564882200    0.176263024    0.176262857
   10.570510800    0.176262924    0.176262867
   10.576139400    0.176262829    0.176262876
   10.581768000    0.176262743    0.176262886
   10.587396600    0.176262664    0.176262896
   10.593025200    0.176262594    0.176262906
   10.598653800    0.176262533    0.176262917
   10.604282400    0.176262482    0.176262927
   10.609911000    0.176262441    0.176262938
   10.615539600    0.176262411    0.176262949
   10.621168200    0.176262391    0.176262959
   10.626796800    0.176262383    0.176262971
   10.632425400    0.176262386    0.176262982
   10.638054000    0.176262400    0.176262993
   10.643682600    0.176262426    0.176263005
   10.649311200    0.176262462    0.176263017
   10.654939800    0.176262509    0.176263028
   10.660568400    0.176262567    0.176263040
   10.666197000    0.176262635    0.176263053
   10.671825600    0.176262712    0.176263065
   10.677454200    0.176262798    0.176263077
   10.683082800    0.176262893    0.176263090
   10.688711400    0.176262996    0.176263102
   10.694340000    0.176263106    0.176263115
   10.699968600    0.176263222    0.176263128
   10.705597200    0.176263343    0.176263140
   10.711225800    0.176263469    0.176263153
   10.716854400    0.176263599    0.176263166
   10.722483000    0.176263731    0.176263179
   10.728111600    0.176263866    0.176263191
   10.733740200    0.176264000    0.176263204
   10.739368800    0.176264135    0.176263217
   10.744997400    0.176264269    0.176263229
   10.750626000    0.176264400    0.176263241
   10.756254600    0.176264529    0.176263254
   10.761883200    0.176264653    0.176263266
   10.767511800    0.176264773    0.176263278
   10.773140400    0.176264886    0.176263290
   10.778769000    0.176264993    0.176263302
   10.784397600    0.176265093    0.176263313
   10.790026200    0.176265185    0.176263324
   10.795654800    0.176265268    0.176263335
   10.801283400    0.176265342    0.176263346
   10.806912000    0.176265406    0.176263357
   10.812540600    0.176265460    0.176263367
   10.818169200    0.176265503    0.176263378
   10.823797800    0.176265536    0.176263388
   10.829426400    0.176265557    0.176263397
   10.835055000    0.176265568    0.176263407
   10.840683600    0.176265567    0.176263416
   10.846312200    0.176265555    0.176263425
   10.851940800    0.176265532    0.176263434
   10.857569400    0.176265499    0.176263443
   10.863198000    0.176265455    0.176263451
   10.868826600    0.176265401    0.176263459
   10.874455200    0.176265338    0.176263467
   10.880083800    0.176265265    0.176263475
   10.885712400    0.176265185    0.176263483
   10.891341000    0.176265096    0.176263490
   10.896969600    0.176265001    0.176263498
   10.902598200    0.176264899    0.176263505
   10.908226800    0.176264792    0.176263512
   10.913855400    0.176264680    0.176263519
   10.919484000    0.176264565    0.176263526
   10.925112600    0.176264447    0.176263533
   10.930741200    0.176264328    0.176263540
   10.936369800    0.176264207    0.176263547
   10.941998400    0.176264087    0.176263553
   10.947627000    0.176263968    0.176263560
   10.953255600    0.176263852    0.176263567
   10.958884200    0.176263738    0.176263574
   10.964512800    0.176263628    0.176263581
   10.970141400    0.176263523    0.176263588
   10.975770000    0.176263424    0.176263595
   10.981398600    0.176263332    0.176263603
   10.987027200    0.176263246    0.176263610
   10.992655800    0.176263169    0.176263618
   10.998284400    0.176263100    0.176263625
   11.003913000    0.176263041    0.176263633
   11.009541600    0.176262991    0.176263641
   11.015170200    0.176262951    0.176263649
   11.020798800    0.176262922    0.176263658
