   10.578638880    0.385098323    0.376617866
   10.584183240    0.385107378    0.376713096
   10.589727600    0.385116334    0.376807359
   10.595271960    0.385125192    0.376900664
   10.600816320    0.385133952    0.376993023
   10.606360680    0.385142616    0.377084444
   10.611905040    0.385151186    0.377174937
   10.617449400    0.385159663    0.377264511
   10.622993760    0.385168048    0.377353176
   10.628538120    0.385176342    0.377440941
   10.634082480    0.385184547    0.377527815
   10.639626840    0.385192665    0.377613807
   10.645171200    0.385200696    0.377698926
   10.650715560    0.385208642    0.377783181
   10.656259920    0.385216505    0.377866580
   10.661804280    0.385224285    0.377949133
   10.667348640    0.385231986    0.378030848
   10.672893000    0.385239607    0.378111734
   10.678437360    0.385247150    0.378191799
   10.683981720    0.385254617    0.378271051
   10.689526080    0.385262010    0.378349499
   10.695070440    0.385269329    0.378427150
   10.700614800    0.385276575    0.378504014
   10.706159160    0.385283751    0.378580097
   10.711703520    0.385290857    0.378655408
   10.717247880    0.385297895    0.378729955
   10.722792240    0.385304866    0.378803745
   10.728336600    0.385311771    0.378876787
   10.733880960    0.385318611    0.378949087
   10.739425320    0.385325387    0.379020653
   10.744969680    0.385332100    0.379091494
   10.750514040    0.385338752    0.379161615
   10.756058400    0.385345342    0.379231025
   10.761602760    0.385351872    0.379299730
   10.767147120    0.385358342    0.379367738
   10.772691480    0.385364754    0.379435056
   10.778235840    0.385371107    0.379501690
   10.783780200    0.385377403    0.379567649
   10.789324560    0.385383641    0.379632938
   10.794868920    0.385389823    0.379697564
   10.800413280    0.385395949    0.379761534
   10.805957640    0.385402019    0.379824855
   10.811502000    0.385408033    0.379887533
   10.817046360    0.385413992    0.379949575
   10.822590720    0.385419895    0.380010987
   10.828135080    0.385425744    0.380071776
   10.833679440    0.385431538    0.380131947
   10.839223800    0.385437277    0.380191507
   10.844768160    0.385442961    0.380250463
   10.850312520    0.385448591    0.380308820
   10.855856880    0.385454166    0.380366584
   10.861401240    0.385459686    0.380423761
   10.866945600    0.385465151    0.380480358
   10.872489960    0.385470562    0.380536380
   10.878034320    0.385475918    0.380591833
   10.883578680    0.385481219    0.380646722
   10.889123040    0.385486465    0.380701054
   10.894667400    0.385491656    0.380754833
   10.900211760    0.385496793    0.380808067
   10.905756120    0.385501874    0.380860759
   10.911300480    0.385506901    0.380912916
   10.916844840    0.385511873    0.380964542
   10.922389200    0.385516790    0.381015644
   10.927933560    0.385521652    0.381066227
   10.933477920    0.385526460    0.381116295
   10.939022280    0.385531214    0.381165855
   10.944566640    0.385535913    0.381214910
   10.950111000    0.385540559    0.381263467
   10.955655360    0.385545151    0.381311530
   10.961199720    0.385549690    0.381359105
   10.966744080    0.385554176    0.381406196
   10.972288440    0.385558610    0.381452808
   10.977832800    0.385562992    0.381498946
   10.983377160    0.385567322    0.381544615
   10.988921520    0.385571602    0.381589819
   10.994465880    0.385575832    0.381634565
   11.000010240    0.385580012    0.381678855
   11.005554600    0.385584143    0.381722694
   11.011098960    0.385588227    0.381766088
   11.016643320    0.385592262    0.381809041
   11.022187680    0.385596252    0.381851557
   11.027732040    0.385600196    0.381893641
   11.033276400    0.385604095    0.381935297
   11.038820760    0.385607950    0.381976530
   11.044365120    0.385611762    0.382017344
   11.049909480    0.385615531    0.382057742
   11.055453840    0.385619260    0.382097730
   11.060998200    0.385622949    0.382137312
   11.066542560    0.385626598    0.382176491
   11.072086920    0.385630209    0.382215272
   11.077631280    0.385633782    0.382253659
   11.083175640    0.385637319    0.382291657
   11.088720000    0.385640820    0.382329268
   11.094264360    0.385644287    0.382366496
   11.099808720    0.385647720    0.382403347
   11.105353080    0.385651120    0.382439824
   11.110897440    0.385654488    0.382475929
   11.116441800    0.385657825    0.382511668
   11.121986160    0.385661131    0.382547045
   11.127530520    0.385664407    0.382582061
   11.133074880    0.385667654    0.382616723
   11.138619240    0.385670873    0.382651032
   11.144163600    0.385674064    0.382684993
   11.149707960    0.385677228    0.382718609
   11.155252320    0.385680364    0.382751884
   11.160796680    0.385683475    0.382784821
   11.166341040    0.385686559    0.382817423
   11.171885400    0.385689618    0.382849695
   11.177429760    0.385692652    0.382881639
   11.182974120    0.385695660    0.382913258
   11.188518480    0.385698644    0.382944557
   11.194062840    0.385701603    0.382975538
   11.199607200    0.385704538    0.383006204
   11.205151560    0.385707448    0.383036559
   11.210695920    0.385710333    0.383066606
   11.216240280    0.385713195    0.383096348
   11.221784640    0.385716031    0.383125788
   11.227329000    0.385718844    0.383154929
   11.232873360    0.385721631    0.383183774
   11.238417720    0.385724394    0.383212326
   11.243962080    0.385727131    0.383240589
   11.249506440    0.385729844    0.383268564
   11.255050800    0.385732531    0.383296255
   11.260595160    0.385735192    0.383323666
   11.266139520    0.385737827    0.383350797
   11.271683880    0.385740436    0.383377653
   11.277228240    0.385743019    0.383404237
   11.282772600    0.385745576    0.383430550
   11.288316960    0.385748105    0.383456596
   11.293861320    0.385750607    0.383482378
   11.299405680    0.385753082    0.383507897
   11.304950040    0.385755530    0.383533157
   11.310494400    0.385757950    0.383558161
   11.316038760    0.385760342    0.383582910
   11.321583120    0.385762706    0.383607408
   11.327127480    0.385765042    0.383631658
   11.332671840    0.385767350    0.383655660
   11.338216200    0.385769630    0.383679419
   11.343760560    0.385771882    0.383702936
   11.349304920    0.385774105    0.383726215
   11.354849280    0.385776301    0.383749256
   11.360393640    0.385778469    0.383772064
   11.365938000    0.385780609    0.383794639
   11.371482360    0.385782722    0.383816986
   11.377026720    0.385784807    0.383839105
   11.382571080    0.385786866    0.383860999
   11.388115440    0.385788897    0.383882671
   11.393659800    0.385790903    0.383904123
   11.399204160    0.385792883    0.383925356
   11.404748520    0.385794838    0.383946374
   11.410292880    0.385796767    0.383967178
   11.415837240    0.385798673    0.383987771
   11.421381600    0.385800554    0.384008155
   11.426925960    0.385802413    0.384028331
   11.432470320    0.385804248    0.384048303
   11.438014680    0.385806062    0.384068071
   11.443559040    0.385807855    0.384087639
   11.449103400    0.385809627    0.384107008
   11.454647760    0.385811378    0.384126181
   11.460192120    0.385813111    0.384145159
   11.465736480    0.385814825    0.384163944
   11.471280840    0.385816521    0.384182538
   11.476825200    0.385818200    0.384200943
   11.482369560    0.385819862    0.384219162
   11.487913920    0.385821509    0.384237196
   11.493458280    0.385823140    0.384255047
   11.499002640    0.385824757    0.384272717
   11.504547000    0.385826360    0.384290207
   11.510091360    0.385827949    0.384307520
   11.515635720    0.385829526    0.384324657
   11.521180080    0.385831090    0.384341620
   11.526724440    0.385832643    0.384358412
   11.532268800    0.385834184    0.384375033
   11.537813160    0.385835715    0.384391485
   11.543357520    0.385837235    0.384407771
   11.548901880    0.385838745    0.384423891
   11.554446240    0.385840245    0.384439848
   11.559990600    0.385841736    0.384455643
   11.565534960    0.385843217    0.384471278
   11.571079320    0.385844689    0.384486754
   11.576623680    0.385846152    0.384502074
   11.582168040    0.385847607    0.384517238
   11.587712400    0.385849052    0.384532248
   11.593256760    0.385850488    0.384547106
   11.598801120    0.385851916    0.384561813
   11.604345480    0.385853334    0.384576371
   11.609889840    0.385854744    0.384590782
   11.615434200    0.385856144    0.384605046
   11.620978560    0.385857534    0.384619165
   11.626522920    0.385858915    0.384633141
   11.632067280    0.385860286    0.384646975
   11.637611640    0.385861647    0.384660669
   11.643156000    0.385862997    0.384674224
   11.648700360    0.385864336    0.384687641
   11.654244720    0.385865664    0.384700922
   11.659789080    0.385866981    0.384714068
   11.665333440    0.385868285    0.384727081
   11.670877800    0.385869578    0.384739961
   11.676422160    0.385870857    0.384752711
   11.681966520    0.385872124    0.384765330
   11.687510880    0.385873378    0.384777822
   11.693055240    0.385874617    0.384790187
   11.698599600    0.385875843    0.384802425
   11.704143960    0.385877055    0.384814540
   11.709688320    0.385878252    0.384826531
   11.715232680    0.385879434    0.384838400
   11.720777040    0.385880600    0.384850149
   11.726321400    0.385881752    0.384861777
   11.731865760    0.385882888    0.384873288
   11.737410120    0.385884008    0.384884681
   11.742954480    0.385885113    0.384895959
   11.748498840    0.385886202    0.384907121
   11.754043200    0.385887274    0.384918170
   11.759587560    0.385888331    0.384929106
   11.765131920    0.385889372    0.384939931
   11.770676280    0.385890398    0.384950646
   11.776220640    0.385891407    0.384961252
   11.781765000    0.385892401    0.384971750
   11.787309360    0.385893380    0.384982140
   11.792853720    0.385894343    0.384992425
   11.798398080    0.385895292    0.385002606
   11.803942440    0.385896226    0.385012682
   11.809486800    0.385897146    0.385022656
   11.815031160    0.385898053    0.385032528
   11.820575520    0.385898945    0.385042300
   11.826119880    0.385899825    0.385051973
   11.831664240    0.385900693    0.385061547
   11.837208600    0.385901548    0.385071023
   11.842752960    0.385902392    0.385080403
   11.848297320    0.385903225    0.385089688
   11.853841680    0.385904048    0.385098878
   11.859386040    0.385904860    0.385107975
   11.864930400    0.385905663    0.385116979
   11.870474760    0.385906458    0.385125891
   11.876019120    0.385907244    0.385134713
   11.881563480    0.385908022    0.385143446
   11.887107840    0.385908793    0.385152089
   11.892652200    0.385909558    0.385160645
   11.898196560    0.385910316    0.385169114
   11.903740920    0.385911069    0.385177497
   11.909285280    0.385911817    0.385185794
   11.914829640    0.385912559    0.385194008
   11.920374000    0.385913298    0.385202138
   11.925918360    0.385914033    0.385210185
   11.931462720    0.385914764    0.385218151
   11.937007080    0.385915492    0.385226036
   11.942551440    0.385916217    0.385233841
   11.948095800    0.385916939    0.385241567
   11.953640160    0.385917659    0.385249214
   11.959184520    0.385918377    0.385256784
   11.964728880    0.385919092    0.385264277
   11.970273240    0.385919806    0.385271694
   11.975817600    0.385920517    0.385279036
   11.981361960    0.385921227    0.385286303
   11.986906320    0.385921935    0.385293497
   11.992450680    0.385922641    0.385300618
   11.997995040    0.385923345    0.385307666
   12.003539400    0.385924046    0.385314643
   12.009083760    0.385924746    0.385321550
   12.014628120    0.385925442    0.385328386
   12.020172480    0.385926136    0.385335153
   12.025716840    0.385926827    0.385341851
   12.031261200    0.385927515    0.385348481
   12.036805560    0.385928199    0.385355044
   12.042349920    0.385928879    0.385361541
   12.047894280    0.385929555    0.385367971
