   10.401219360    0.382988765    0.363481875
   10.406763720    0.383009903    0.363700812
   10.412308080    0.383030814    0.363917536
   10.417852440    0.383051500    0.364132069
   10.423396800    0.383071961    0.364344433
   10.428941160    0.383092199    0.364554649
   10.434485520    0.383112215    0.364762739
   10.440029880    0.383132010    0.364968724
   10.445574240    0.383151587    0.365172625
   10.451118600    0.383170947    0.365374464
   10.456662960    0.383190091    0.365574260
   10.462207320    0.383209022    0.365772034
   10.467751680    0.383227742    0.365967806
   10.473296040    0.383246252    0.366161597
   10.478840400    0.383264556    0.366353426
   10.484384760    0.383282655    0.366543313
   10.489929120    0.383300553    0.366731278
   10.495473480    0.383318251    0.366917339
   10.501017840    0.383335752    0.367101516
   10.506562200    0.383353059    0.367283828
   10.512106560    0.383370176    0.367464293
   10.517650920    0.383387104    0.367642930
   10.523195280    0.383403848    0.367819758
   10.528739640    0.383420409    0.367994794
   10.534284000    0.383436792    0.368168057
   10.539828360    0.383452999    0.368339564
   10.545372720    0.383469034    0.368509334
   10.550917080    0.383484900    0.368677384
   10.556461440    0.383500600    0.368843730
   10.562005800    0.383516136    0.369008391
   10.567550160    0.383531514    0.369171383
   10.573094520    0.383546735    0.369332723
   10.578638880    0.383561802    0.369492428
   10.584183240    0.383576720    0.369650514
   10.589727600    0.383591490    0.369806998
   10.595271960    0.383606116    0.369961895
   10.600816320    0.383620600    0.370115222
   10.606360680    0.383634946    0.370266995
   10.611905040    0.383649155    0.370417229
   10.617449400    0.383663232    0.370565940
   10.622993760    0.383677177    0.370713143
   10.628538120    0.383690993    0.370858853
   10.634082480    0.383704683    0.371003086
   10.639626840    0.383718249    0.371145857
   10.645171200    0.383731692    0.371287179
   10.650715560    0.383745014    0.371427069
   10.656259920    0.383758216    0.371565539
   10.661804280    0.383771301    0.371702605
   10.667348640    0.383784270    0.371838281
   10.672893000    0.383797123    0.371972581
   10.678437360    0.383809863    0.372105518
   10.683981720    0.383822488    0.372237107
   10.689526080    0.383835002    0.372367361
   10.695070440    0.383847403    0.372496294
   10.700614800    0.383859694    0.372623918
   10.706159160    0.383871873    0.372750247
   10.711703520    0.383883941    0.372875294
   10.717247880    0.383895899    0.372999072
   10.722792240    0.383907747    0.373121595
   10.728336600    0.383919484    0.373242873
   10.733880960    0.383931111    0.373362921
   10.739425320    0.383942627    0.373481750
   10.744969680    0.383954032    0.373599372
   10.750514040    0.383965327    0.373715801
   10.756058400    0.383976509    0.373831048
   10.761602760    0.383987581    0.373945124
   10.767147120    0.383998540    0.374058042
   10.772691480    0.384009386    0.374169814
   10.778235840    0.384020121    0.374280450
   10.783780200    0.384030742    0.374389963
   10.789324560    0.384041250    0.374498363
   10.794868920    0.384051644    0.374605663
   10.800413280    0.384061925    0.374711873
   10.805957640    0.384072093    0.374817003
   10.811502000    0.384082147    0.374921066
   10.817046360    0.384092087    0.375024072
   10.822590720    0.384101913    0.375126031
   10.828135080    0.384111626    0.375226955
   10.833679440    0.384121227    0.375326853
   10.839223800    0.384130714    0.375425736
   10.844768160    0.384140090    0.375523614
   10.850312520    0.384149354    0.375620498
   10.855856880    0.384158508    0.375716397
   10.861401240    0.384167552    0.375811322
   10.866945600    0.384176488    0.375905283
   10.872489960    0.384185315    0.375998288
   10.878034320    0.384194037    0.376090349
   10.883578680    0.384202653    0.376181474
   10.889123040    0.384211166    0.376271674
   10.894667400    0.384219576    0.376360957
   10.900211760    0.384227887    0.376449332
   10.905756120    0.384236098    0.376536810
   10.911300480    0.384244213    0.376623399
   10.916844840    0.384252233    0.376709109
   10.922389200    0.384260160    0.376793947
   10.927933560    0.384267996    0.376877924
   10.933477920    0.384275744    0.376961048
   10.939022280    0.384283405    0.377043327
   10.944566640    0.384290982    0.377124771
   10.950111000    0.384298476    0.377205387
   10.955655360    0.384305891    0.377285185
   10.961199720    0.384313227    0.377364172
   10.966744080    0.384320489    0.377442357
   10.972288440    0.384327677    0.377519748
   10.977832800    0.384334794    0.377596353
   10.983377160    0.384341843    0.377672180
   10.988921520    0.384348825    0.377747237
   10.994465880    0.384355742    0.377821533
   11.000010240    0.384362596    0.377895074
   11.005554600    0.384369389    0.377967868
   11.011098960    0.384376124    0.378039923
   11.016643320    0.384382801    0.378111247
   11.022187680    0.384389423    0.378181846
   11.027732040    0.384395991    0.378251730
   11.033276400    0.384402506    0.378320903
   11.038820760    0.384408969    0.378389375
   11.044365120    0.384415383    0.378457151
   11.049909480    0.384421747    0.378524239
   11.055453840    0.384428064    0.378590647
   11.060998200    0.384434332    0.378656380
   11.066542560    0.384440554    0.378721446
   11.072086920    0.384446730    0.378785852
   11.077631280    0.384452860    0.378849603
   11.083175640    0.384458945    0.378912708
   11.088720000    0.384464984    0.378975171
   11.094264360    0.384470977    0.379037001
   11.099808720    0.384476926    0.379098203
   11.105353080    0.384482828    0.379158783
   11.110897440    0.384488685    0.379218749
   11.116441800    0.384494496    0.379278105
   11.121986160    0.384500259    0.379336859
   11.127530520    0.384505975    0.379395015
   11.133074880    0.384511644    0.379452581
   11.138619240    0.384517263    0.379509563
   11.144163600    0.384522833    0.379565965
   11.149707960    0.384528353    0.379621795
   11.155252320    0.384533822    0.379677057
   11.160796680    0.384539238    0.379731758
   11.166341040    0.384544602    0.379785902
   11.171885400    0.384549912    0.379839497
   11.177429760    0.384555168    0.379892547
   11.182974120    0.384560368    0.379945057
   11.188518480    0.384565512    0.379997034
   11.194062840    0.384570599    0.380048482
   11.199607200    0.384575629    0.380099407
   11.205151560    0.384580600    0.380149814
   11.210695920    0.384585512    0.380199709
   11.216240280    0.384590364    0.380249096
   11.221784640    0.384595156    0.380297981
   11.227329000    0.384599888    0.380346369
   11.232873360    0.384604560    0.380394265
   11.238417720    0.384609171    0.380441673
   11.243962080    0.384613720    0.380488600
   11.249506440    0.384618209    0.380535049
   11.255050800    0.384622638    0.380581025
   11.260595160    0.384627006    0.380626534
   11.266139520    0.384631314    0.380671579
   11.271683880    0.384635563    0.380716167
   11.277228240    0.384639752    0.380760301
   11.282772600    0.384643884    0.380803986
   11.288316960    0.384647958    0.380847226
   11.293861320    0.384651976    0.380890027
   11.299405680    0.384655939    0.380932392
   11.304950040    0.384659848    0.380974327
   11.310494400    0.384663703    0.381015835
   11.316038760    0.384667507    0.381056921
   11.321583120    0.384671261    0.381097589
   11.327127480    0.384674967    0.381137844
   11.332671840    0.384678625    0.381177689
   11.338216200    0.384682237    0.381217129
   11.343760560    0.384685806    0.381256169
   11.349304920    0.384689332    0.381294811
   11.354849280    0.384692818    0.381333061
   11.360393640    0.384696266    0.381370922
   11.365938000    0.384699676    0.381408399
   11.371482360    0.384703051    0.381445495
   11.377026720    0.384706392    0.381482214
   11.382571080    0.384709701    0.381518560
   11.388115440    0.384712980    0.381554537
   11.393659800    0.384716231    0.381590148
   11.399204160    0.384719454    0.381625398
   11.404748520    0.384722652    0.381660291
   11.410292880    0.384725825    0.381694829
   11.415837240    0.384728976    0.381729016
   11.421381600    0.384732106    0.381762857
   11.426925960    0.384735215    0.381796354
   11.432470320    0.384738304    0.381829511
   11.438014680    0.384741376    0.381862332
   11.443559040    0.384744430    0.381894820
   11.449103400    0.384747468    0.381926978
   11.454647760    0.384750490    0.381958810
   11.460192120    0.384753496    0.381990320
   11.465736480    0.384756487    0.382021509
   11.471280840    0.384759463    0.382052383
   11.476825200    0.384762425    0.382082943
   11.482369560    0.384765373    0.382113193
   11.487913920    0.384768306    0.382143137
   11.493458280    0.384771224    0.382172777
   11.499002640    0.384774127    0.382202116
   11.504547000    0.384777015    0.382231158
   11.510091360    0.384779887    0.382259905
   11.515635720    0.384782743    0.382288360
   11.521180080    0.384785582    0.382316527
   11.526724440    0.384788402    0.382344408
   11.532268800    0.384791205    0.382372007
   11.537813160    0.384793987    0.382399325
   11.543357520    0.384796750    0.382426367
   11.548901880    0.384799491    0.382453133
   11.554446240    0.384802210    0.382479629
   11.559990600    0.384804905    0.382505855
   11.565534960    0.384807576    0.382531815
   11.571079320    0.384810221    0.382557512
   11.576623680    0.384812840    0.382582948
   11.582168040    0.384815431    0.382608125
   11.587712400    0.384817994    0.382633047
   11.593256760    0.384820527    0.382657716
   11.598801120    0.384823030    0.382682135
   11.604345480    0.384825501    0.382706305
   11.609889840    0.384827941    0.382730230
   11.615434200    0.384830347    0.382753912
   11.620978560    0.384832719    0.382777354
   11.626522920    0.384835058    0.382800557
   11.632067280    0.384837361    0.382823524
   11.637611640    0.384839630    0.382846259
   11.643156000    0.384841862    0.382868762
   11.648700360    0.384844060    0.382891037
   11.654244720    0.384846221    0.382913085
   11.659789080    0.384848346    0.382934909
   11.665333440    0.384850436    0.382956512
   11.670877800    0.384852490    0.382977895
   11.676422160    0.384854509    0.382999061
   11.681966520    0.384856493    0.383020012
   11.687510880    0.384858443    0.383040750
   11.693055240    0.384860359    0.383061278
   11.698599600    0.384862242    0.383081597
   11.704143960    0.384864093    0.383101709
   11.709688320    0.384865913    0.383121618
   11.715232680    0.384867703    0.383141324
   11.720777040    0.384869464    0.383160831
   11.726321400    0.384871197    0.383180139
   11.731865760    0.384872904    0.383199252
   11.737410120    0.384874585    0.383218170
   11.742954480    0.384876242    0.383236897
   11.748498840    0.384877877    0.383255434
   11.754043200    0.384879490    0.383273782
   11.759587560    0.384881084    0.383291945
   11.765131920    0.384882660    0.383309924
   11.770676280    0.384884219    0.383327720
   11.776220640    0.384885762    0.383345337
   11.781765000    0.384887292    0.383362774
   11.787309360    0.384888809    0.383380036
   11.792853720    0.384890315    0.383397122
   11.798398080    0.384891812    0.383414035
   11.803942440    0.384893300    0.383430778
   11.809486800    0.384894781    0.383447351
   11.815031160    0.384896256    0.383463756
   11.820575520    0.384897726    0.383479995
   11.826119880    0.384899193    0.383496070
   11.831664240    0.384900656    0.383511982
   11.837208600    0.384902117    0.383527734
   11.842752960    0.384903577    0.383543326
   11.848297320    0.384905036    0.383558761
   11.853841680    0.384906495    0.383574040
   11.859386040    0.384907954    0.383589164
   11.864930400    0.384909413    0.383604135
   11.870474760    0.384910874    0.383618955
   11.876019120    0.384912335    0.383633625
   11.881563480    0.384913796    0.383648147
   11.887107840    0.384915259    0.383662523
   11.892652200    0.384916722    0.383676752
   11.898196560    0.384918184    0.383690838
   11.903740920    0.384919647    0.383704782
   11.909285280    0.384921108    0.383718585
   11.914829640    0.384922568    0.383732248
