    9.952126200    0.371280429    0.250648738
    9.957670560    0.371412810    0.251952541
    9.963214920    0.371543852    0.253245018
    9.968759280    0.371673568    0.254526213
    9.974303640    0.371801972    0.255796172
    9.979848000    0.371929080    0.257054941
    9.985392360    0.372054904    0.258302570
    9.990936720    0.372179459    0.259539107
    9.996481080    0.372302758    0.260764604
   10.002025440    0.372424814    0.261979113
   10.007569800    0.372545640    0.263182688
   10.013114160    0.372665248    0.264375384
   10.018658520    0.372783653    0.265557258
   10.024202880    0.372900865    0.266728365
   10.029747240    0.373016897    0.267888766
   10.035291600    0.373131760    0.269038519
   10.040835960    0.373245467    0.270177686
   10.046380320    0.373358029    0.271306328
   10.051924680    0.373469456    0.272424508
   10.057469040    0.373579761    0.273532291
   10.063013400    0.373688954    0.274629739
   10.068557760    0.373797045    0.275716921
   10.074102120    0.373904046    0.276793901
   10.079646480    0.374009965    0.277860748
   10.085190840    0.374114814    0.278917529
   10.090735200    0.374218603    0.279964313
   10.096279560    0.374321341    0.281001171
   10.101823920    0.374423038    0.282028172
   10.107368280    0.374523704    0.283045387
   10.112912640    0.374623347    0.284052888
   10.118457000    0.374721978    0.285050747
   10.124001360    0.374819605    0.286039037
   10.129545720    0.374916238    0.287017830
   10.135090080    0.375011885    0.287987200
   10.140634440    0.375106556    0.288947221
   10.146178800    0.375200260    0.289897967
   10.151723160    0.375293004    0.290839513
   10.157267520    0.375384799    0.291771934
   10.162811880    0.375475652    0.292695304
   10.168356240    0.375565572    0.293609698
   10.173900600    0.375654569    0.294515193
   10.179444960    0.375742650    0.295411864
   10.184989320    0.375829824    0.296299786
   10.190533680    0.375916100    0.297179034
   10.196078040    0.376001486    0.298049686
   10.201622400    0.376085990    0.298911815
   10.207166760    0.376169622    0.299765498
   10.212711120    0.376252390    0.300610810
   10.218255480    0.376334302    0.301447827
   10.223799840    0.376415366    0.302276624
   10.229344200    0.376495592    0.303097275
   10.234888560    0.376574988    0.303909855
   10.240432920    0.376653562    0.304714440
   10.245977280    0.376731323    0.305511103
   10.251521640    0.376808278    0.306299918
   10.257066000    0.376884438    0.307080959
   10.262610360    0.376959810    0.307854299
   10.268154720    0.377034402    0.308620011
   10.273699080    0.377108223    0.309378167
   10.279243440    0.377181282    0.310128841
   10.284787800    0.377253587    0.310872103
   10.290332160    0.377325145    0.311608024
   10.295876520    0.377395966    0.312336675
   10.301420880    0.377466058    0.313058128
   10.306965240    0.377535429    0.313772450
   10.312509600    0.377604087    0.314479712
   10.318053960    0.377672040    0.315179982
   10.323598320    0.377739296    0.315873328
   10.329142680    0.377805863    0.316559819
   10.334687040    0.377871749    0.317239520
   10.340231400    0.377936962    0.317912498
   10.345775760    0.378001510    0.318578820
   10.351320120    0.378065399    0.319238551
   10.356864480    0.378128638    0.319891754
   10.362408840    0.378191234    0.320538495
   10.367953200    0.378253194    0.321178836
   10.373497560    0.378314525    0.321812841
   10.379041920    0.378375235    0.322440571
   10.384586280    0.378435330    0.323062089
   10.390130640    0.378494816    0.323677455
   10.395675000    0.378553702    0.324286730
   10.401219360    0.378611993    0.324889973
   10.406763720    0.378669695    0.325487244
   10.412308080    0.378726815    0.326078601
   10.417852440    0.378783359    0.326664102
   10.423396800    0.378839333    0.327243804
   10.428941160    0.378894743    0.327817765
   10.434485520    0.378949595    0.328386040
   10.440029880    0.379003894    0.328948685
   10.445574240    0.379057645    0.329505754
   10.451118600    0.379110854    0.330057303
   10.456662960    0.379163527    0.330603384
   10.462207320    0.379215668    0.331144052
   10.467751680    0.379267283    0.331679358
   10.473296040    0.379318375    0.332209356
   10.478840400    0.379368951    0.332734095
   10.484384760    0.379419015    0.333253629
   10.489929120    0.379468571    0.333768006
   10.495473480    0.379517624    0.334277277
   10.501017840    0.379566179    0.334781491
   10.506562200    0.379614240    0.335280698
   10.512106560    0.379661810    0.335774945
   10.517650920    0.379708896    0.336264281
   10.523195280    0.379755499    0.336748753
   10.528739640    0.379801626    0.337228408
   10.534284000    0.379847280    0.337703293
   10.539828360    0.379892465    0.338173453
   10.545372720    0.379937184    0.338638934
   10.550917080    0.379981444    0.339099782
   10.556461440    0.380025246    0.339556041
   10.562005800    0.380068595    0.340007754
   10.567550160    0.380111496    0.340454967
   10.573094520    0.380153952    0.340897723
   10.578638880    0.380195968    0.341336063
   10.584183240    0.380237547    0.341770032
   10.589727600    0.380278693    0.342199671
   10.595271960    0.380319411    0.342625022
   10.600816320    0.380359704    0.343046126
   10.606360680    0.380399577    0.343463025
   10.611905040    0.380439033    0.343875759
   10.617449400    0.380478078    0.344284368
   10.622993760    0.380516714    0.344688893
   10.628538120    0.380554947    0.345089372
   10.634082480    0.380592780    0.345485845
   10.639626840    0.380630218    0.345878351
   10.645171200    0.380667265    0.346266928
   10.650715560    0.380703925    0.346651614
   10.656259920    0.380740202    0.347032448
   10.661804280    0.380776101    0.347409466
   10.667348640    0.380811626    0.347782706
   10.672893000    0.380846781    0.348152205
   10.678437360    0.380881571    0.348517998
   10.683981720    0.380916000    0.348880123
   10.689526080    0.380950072    0.349238614
   10.695070440    0.380983791    0.349593507
   10.700614800    0.381017162    0.349944838
   10.706159160    0.381050190    0.350292642
   10.711703520    0.381082877    0.350636952
   10.717247880    0.381115229    0.350977804
   10.722792240    0.381147250    0.351315230
   10.728336600    0.381178943    0.351649265
   10.733880960    0.381210313    0.351979942
   10.739425320    0.381241364    0.352307293
   10.744969680    0.381272099    0.352631353
   10.750514040    0.381302523    0.352952152
   10.756058400    0.381332640    0.353269723
   10.761602760    0.381362453    0.353584098
   10.767147120    0.381391966    0.353895309
   10.772691480    0.381421183    0.354203386
   10.778235840    0.381450106    0.354508361
   10.783780200    0.381478740    0.354810264
   10.789324560    0.381507088    0.355109125
   10.794868920    0.381535154    0.355404975
   10.800413280    0.381562939    0.355697843
   10.805957640    0.381590448    0.355987759
   10.811502000    0.381617684    0.356274752
   10.817046360    0.381644649    0.356558851
   10.822590720    0.381671346    0.356840085
   10.828135080    0.381697779    0.357118482
   10.833679440    0.381723949    0.357394070
   10.839223800    0.381749859    0.357666877
   10.844768160    0.381775512    0.357936930
   10.850312520    0.381800909    0.358204258
   10.855856880    0.381826054    0.358468887
   10.861401240    0.381850949    0.358730843
   10.866945600    0.381875595    0.358990154
   10.872489960    0.381899996    0.359246846
   10.878034320    0.381924152    0.359500944
   10.883578680    0.381948065    0.359752474
   10.889123040    0.381971739    0.360001463
   10.894667400    0.381995174    0.360247935
   10.900211760    0.382018372    0.360491915
   10.905756120    0.382041335    0.360733429
   10.911300480    0.382064065    0.360972499
   10.916844840    0.382086564    0.361209152
   10.922389200    0.382108832    0.361443411
   10.927933560    0.382130873    0.361675300
   10.933477920    0.382152686    0.361904843
   10.939022280    0.382174275    0.362132062
   10.944566640    0.382195640    0.362356982
   10.950111000    0.382216783    0.362579624
   10.955655360    0.382237706    0.362800013
   10.961199720    0.382258411    0.363018169
   10.966744080    0.382278898    0.363234117
   10.972288440    0.382299170    0.363447876
   10.977832800    0.382319229    0.363659471
   10.983377160    0.382339075    0.363868921
   10.988921520    0.382358712    0.364076249
   10.994465880    0.382378139    0.364281476
   11.000010240    0.382397360    0.364484622
   11.005554600    0.382416376    0.364685709
   11.011098960    0.382435189    0.364884758
   11.016643320    0.382453801    0.365081788
   11.022187680    0.382472213    0.365276820
   11.027732040    0.382490428    0.365469874
   11.033276400    0.382508448    0.365660969
   11.038820760    0.382526274    0.365850127
   11.044365120    0.382543910    0.366037365
   11.049909480    0.382561356    0.366222703
   11.055453840    0.382578615    0.366406160
   11.060998200    0.382595689    0.366587756
   11.066542560    0.382612580    0.366767509
   11.072086920    0.382629291    0.366945437
   11.077631280    0.382645824    0.367121558
   11.083175640    0.382662181    0.367295892
   11.088720000    0.382678364    0.367468456
   11.094264360    0.382694375    0.367639267
   11.099808720    0.382710218    0.367808344
   11.105353080    0.382725893    0.367975703
   11.110897440    0.382741404    0.368141363
   11.116441800    0.382756752    0.368305341
   11.121986160    0.382771940    0.368467652
   11.127530520    0.382786970    0.368628315
   11.133074880    0.382801845    0.368787345
   11.138619240    0.382816565    0.368944760
   11.144163600    0.382831135    0.369100575
   11.149707960    0.382845555    0.369254807
   11.155252320    0.382859828    0.369407471
   11.160796680    0.382873956    0.369558584
   11.166341040    0.382887941    0.369708161
   11.171885400    0.382901784    0.369856218
   11.177429760    0.382915488    0.370002770
   11.182974120    0.382929055    0.370147832
   11.188518480    0.382942486    0.370291419
   11.194062840    0.382955783    0.370433546
   11.199607200    0.382968948    0.370574228
   11.205151560    0.382981982    0.370713480
   11.210695920    0.382994887    0.370851316
   11.216240280    0.383007664    0.370987750
   11.221784640    0.383020315    0.371122796
   11.227329000    0.383032841    0.371256469
   11.232873360    0.383045244    0.371388783
   11.238417720    0.383057524    0.371519750
   11.243962080    0.383069682    0.371649385
   11.249506440    0.383081721    0.371777701
   11.255050800    0.383093641    0.371904711
   11.260595160    0.383105442    0.372030430
   11.266139520    0.383117126    0.372154869
   11.271683880    0.383128694    0.372278041
   11.277228240    0.383140147    0.372399960
   11.282772600    0.383151485    0.372520638
   11.288316960    0.383162709    0.372640088
   11.293861320    0.383173820    0.372758322
   11.299405680    0.383184818    0.372875352
   11.304950040    0.383195705    0.372991191
   11.310494400    0.383206481    0.373105851
   11.316038760    0.383217146    0.373219343
   11.321583120    0.383227701    0.373331679
   11.327127480    0.383238147    0.373442871
   11.332671840    0.383248484    0.373552931
   11.338216200    0.383258713    0.373661870
   11.343760560    0.383268834    0.373769700
   11.349304920    0.383278849    0.373876431
   11.354849280    0.383288757    0.373982075
   11.360393640    0.383298560    0.374086643
   11.365938000    0.383308257    0.374190145
   11.371482360    0.383317850    0.374292593
   11.377026720    0.383327340    0.374393997
   11.382571080    0.383336726    0.374494368
   11.388115440    0.383346010    0.374593716
   11.393659800    0.383355193    0.374692052
   11.399204160    0.383364274    0.374789386
   11.404748520    0.383373256    0.374885728
   11.410292880    0.383382139    0.374981088
   11.415837240    0.383390924    0.375075476
   11.421381600    0.383399612    0.375168903
   11.426925960    0.383408203    0.375261377
   11.432470320    0.383416700    0.375352909
   11.438014680    0.383425102    0.375443507
   11.443559040    0.383433411    0.375533183
   11.449103400    0.383441628    0.375621944
   11.454647760    0.383449754    0.375709801
   11.460192120    0.383457791    0.375796762
   11.465736480    0.383465739    0.375882837
   11.471280840    0.383473601    0.375968034
   11.476825200    0.383481376    0.376052363
   11.482369560    0.383489066    0.376135833
   11.487913920    0.383496673    0.376218452
   11.493458280    0.383504198    0.376300228
   11.499002640    0.383511643    0.376381172
   11.504547000    0.383519007    0.376461290
   11.510091360    0.383526294    0.376540591
   11.515635720    0.383533504    0.376619084
   11.521180080    0.383540638    0.376696777
   11.526724440    0.383547698    0.376773678
   11.532268800    0.383554684    0.376849796
   11.537813160    0.383561600    0.376925137
   11.543357520    0.383568444    0.376999711
   11.548901880    0.383575220    0.377073524
   11.554446240    0.383581927    0.377146585
   11.559990600    0.383588567    0.377218902
