   11.382571080    0.384104757    0.378798635
   11.388115440    0.384110160    0.378858129
   11.393659800    0.384115520    0.378917014
   11.399204160    0.384120836    0.378975298
   11.404748520    0.384126109    0.379032987
   11.410292880    0.384131339    0.379090086
   11.415837240    0.384136526    0.379146601
   11.421381600    0.384141669    0.379202539
   11.426925960    0.384146770    0.379257905
   11.432470320    0.384151827    0.379312705
   11.438014680    0.384156840    0.379366945
   11.443559040    0.384161809    0.379420630
   11.449103400    0.384166733    0.379473766
   11.454647760    0.384171611    0.379526358
   11.460192120    0.384176444    0.379578413
   11.465736480    0.384181231    0.379629934
   11.471280840    0.384185970    0.379680929
   11.476825200    0.384190662    0.379731402
   11.482369560    0.384195305    0.379781358
   11.487913920    0.384199899    0.379830802
   11.493458280    0.384204444    0.379879741
   11.499002640    0.384208938    0.379928178
   11.504547000    0.384213380    0.379976120
   11.510091360    0.384217771    0.380023570
   11.515635720    0.384222110    0.380070534
   11.521180080    0.384226396    0.380117017
   11.526724440    0.384230628    0.380163024
   11.532268800    0.384234806    0.380208559
   11.537813160    0.384238931    0.380253628
   11.543357520    0.384243001    0.380298235
   11.548901880    0.384247016    0.380342384
   11.554446240    0.384250976    0.380386081
   11.559990600    0.384254881    0.380429330
   11.565534960    0.384258732    0.380472136
   11.571079320    0.384262528    0.380514502
   11.576623680    0.384266269    0.380556434
   11.582168040    0.384269956    0.380597937
   11.587712400    0.384273589    0.380639013
   11.593256760    0.384277169    0.380679669
   11.598801120    0.384280696    0.380719907
   11.604345480    0.384284171    0.380759733
   11.609889840    0.384287595    0.380799150
   11.615434200    0.384290969    0.380838163
   11.620978560    0.384294293    0.380876775
   11.626522920    0.384297568    0.380914992
   11.632067280    0.384300797    0.380952817
   11.637611640    0.384303979    0.380990254
   11.643156000    0.384307116    0.381027306
   11.648700360    0.384310210    0.381063979
   11.654244720    0.384313262    0.381100275
   11.659789080    0.384316272    0.381136200
   11.665333440    0.384319243    0.381171756
   11.670877800    0.384322177    0.381206947
   11.676422160    0.384325073    0.381241777
   11.681966520    0.384327935    0.381276250
   11.687510880    0.384330763    0.381310369
   11.693055240    0.384333559    0.381344139
   11.698599600    0.384336324    0.381377562
   11.704143960    0.384339060    0.381410642
   11.709688320    0.384341769    0.381443384
   11.715232680    0.384344451    0.381475789
   11.720777040    0.384347107    0.381507862
   11.726321400    0.384349740    0.381539606
   11.731865760    0.384352351    0.381571025
   11.737410120    0.384354940    0.381602121
   11.742954480    0.384357508    0.381632899
   11.748498840    0.384360058    0.381663361
   11.754043200    0.384362588    0.381693510
   11.759587560    0.384365101    0.381723350
   11.765131920    0.384367598    0.381752884
   11.770676280    0.384370078    0.381782116
   11.776220640    0.384372542    0.381811047
   11.781765000    0.384374991    0.381839681
   11.787309360    0.384377425    0.381868022
   11.792853720    0.384379844    0.381896072
   11.798398080    0.384382249    0.381923834
   11.803942440    0.384384639    0.381951311
   11.809486800    0.384387015    0.381978506
   11.815031160    0.384389376    0.382005422
   11.820575520    0.384391723    0.382032061
   11.826119880    0.384394054    0.382058427
   11.831664240    0.384396370    0.382084522
   11.837208600    0.384398669    0.382110349
   11.842752960    0.384400953    0.382135911
   11.848297320    0.384403219    0.382161210
   11.853841680    0.384405467    0.382186249
   11.859386040    0.384407697    0.382211031
   11.864930400    0.384409908    0.382235558
   11.870474760    0.384412099    0.382259832
   11.876019120    0.384414269    0.382283857
   11.881563480    0.384416418    0.382307635
   11.887107840    0.384418544    0.382331168
   11.892652200    0.384420647    0.382354459
   11.898196560    0.384422725    0.382377510
   11.903740920    0.384424779    0.382400324
   11.909285280    0.384426807    0.382422903
   11.914829640    0.384428808    0.382445250
   11.920374000    0.384430782    0.382467366
   11.925918360    0.384432728    0.382489254
   11.931462720    0.384434646    0.382510917
   11.937007080    0.384436534    0.382532356
   11.942551440    0.384438392    0.382553575
   11.948095800    0.384440220    0.382574574
   11.953640160    0.384442018    0.382595357
   11.959184520    0.384443784    0.382615926
   11.964728880    0.384445519    0.382636282
   11.970273240    0.384447223    0.382656429
   11.975817600    0.384448896    0.382676368
   11.981361960    0.384450536    0.382696100
   11.986906320    0.384452146    0.382715630
   11.992450680    0.384453724    0.382734957
   11.997995040    0.384455272    0.382754085
   12.003539400    0.384456789    0.382773016
   12.009083760    0.384458276    0.382791751
   12.014628120    0.384459734    0.382810293
   12.020172480    0.384461162    0.382828643
   12.025716840    0.384462563    0.382846804
   12.031261200    0.384463936    0.382864777
   12.036805560    0.384465283    0.382882565
   12.042349920    0.384466604    0.382900169
   12.047894280    0.384467901    0.382917591
   12.053438640    0.384469174    0.382934833
   12.058983000    0.384470425    0.382951897
   12.064527360    0.384471654    0.382968785
   12.070071720    0.384472863    0.382985498
   12.075616080    0.384474053    0.383002039
   12.081160440    0.384475226    0.383018409
   12.086704800    0.384476382    0.383034610
   12.092249160    0.384477522    0.383050643
   12.097793520    0.384478648    0.383066511
   12.103337880    0.384479762    0.383082215
   12.108882240    0.384480864    0.383097757
   12.114426600    0.384481955    0.383113138
   12.119970960    0.384483037    0.383128360
   12.125515320    0.384484110    0.383143425
   12.131059680    0.384485176    0.383158334
   12.136604040    0.384486236    0.383173089
   12.142148400    0.384487290    0.383187692
   12.147692760    0.384488340    0.383202144
   12.153237120    0.384489386    0.383216446
   12.158781480    0.384490429    0.383230600
   12.164325840    0.384491469    0.383244608
   12.169870200    0.384492508    0.383258471
   12.175414560    0.384493545    0.383272191
   12.180958920    0.384494580    0.383285769
   12.186503280    0.384495615    0.383299206
   12.192047640    0.384496650    0.383312504
   12.197592000    0.384497683    0.383325665
   12.203136360    0.384498717    0.383338689
   12.208680720    0.384499749    0.383351578
   12.214225080    0.384500781    0.383364334
   12.219769440    0.384501811    0.383376957
   12.225313800    0.384502840    0.383389449
   12.230858160    0.384503868    0.383401812
   12.236402520    0.384504892    0.383414047
   12.241946880    0.384505914    0.383426154
   12.247491240    0.384506933    0.383438136
   12.253035600    0.384507947    0.383449993
   12.258579960    0.384508955    0.383461727
   12.264124320    0.384509958    0.383473339
   12.269668680    0.384510955    0.383484830
   12.275213040    0.384511944    0.383496202
   12.280757400    0.384512924    0.383507455
   12.286301760    0.384513895    0.383518591
   12.291846120    0.384514856    0.383529610
   12.297390480    0.384515805    0.383540515
   12.302934840    0.384516742    0.383551306
   12.308479200    0.384517667    0.383561985
   12.314023560    0.384518577    0.383572552
   12.319567920    0.384519473    0.383583008
   12.325112280    0.384520352    0.383593356
   12.330656640    0.384521216    0.383603595
   12.336201000    0.384522062    0.383613727
   12.341745360    0.384522890    0.383623753
   12.347289720    0.384523700    0.383633674
   12.352834080    0.384524491    0.383643491
   12.358378440    0.384525262    0.383653205
   12.363922800    0.384526014    0.383662817
   12.369467160    0.384526745    0.383672329
   12.375011520    0.384527455    0.383681741
   12.380555880    0.384528145    0.383691054
   12.386100240    0.384528813    0.383700269
   12.391644600    0.384529461    0.383709388
   12.397188960    0.384530088    0.383718411
   12.402733320    0.384530695    0.383727339
   12.408277680    0.384531281    0.383736173
   12.413822040    0.384531847    0.383744915
   12.419366400    0.384532394    0.383753564
   12.424910760    0.384532921    0.383762123
   12.430455120    0.384533430    0.383770592
   12.435999480    0.384533921    0.383778972
   12.441543840    0.384534394    0.383787263
   12.447088200    0.384534852    0.383795468
   12.452632560    0.384535293    0.383803586
   12.458176920    0.384535720    0.383811619
   12.463721280    0.384536134    0.383819567
   12.469265640    0.384536534    0.383827432
   12.474810000    0.384536923    0.383835214
   12.480354360    0.384537302    0.383842914
   12.485898720    0.384537670    0.383850533
   12.491443080    0.384538030    0.383858073
   12.496987440    0.384538383    0.383865532
   12.502531800    0.384538730    0.383872913
   12.508076160    0.384539071    0.383880217
   12.513620520    0.384539407    0.383887444
   12.519164880    0.384539741    0.383894595
   12.524709240    0.384540073    0.383901670
   12.530253600    0.384540403    0.383908671
   12.535797960    0.384540733    0.383915598
   12.541342320    0.384541063    0.383922453
   12.546886680    0.384541395    0.383929235
   12.552431040    0.384541729    0.383935946
   12.557975400    0.384542066    0.383942586
   12.563519760    0.384542406    0.383949156
   12.569064120    0.384542750    0.383955657
   12.574608480    0.384543098    0.383962090
   12.580152840    0.384543451    0.383968454
   12.585697200    0.384543810    0.383974752
   12.591241560    0.384544173    0.383980983
   12.596785920    0.384544542    0.383987149
   12.602330280    0.384544917    0.383993249
   12.607874640    0.384545297    0.383999285
   12.613419000    0.384545682    0.384005257
   12.618963360    0.384546072    0.384011166
   12.624507720    0.384546467    0.384017012
   12.630052080    0.384546867    0.384022797
   12.635596440    0.384547270    0.384028520
   12.641140800    0.384547677    0.384034183
   12.646685160    0.384548086    0.384039786
   12.652229520    0.384548498    0.384045329
   12.657773880    0.384548912    0.384050813
   12.663318240    0.384549326    0.384056239
   12.668862600    0.384549739    0.384061607
   12.674406960    0.384550153    0.384066919
   12.679951320    0.384550564    0.384072173
   12.685495680    0.384550972    0.384077372
   12.691040040    0.384551377    0.384082515
   12.696584400    0.384551778    0.384087603
   12.702128760    0.384552173    0.384092637
   12.707673120    0.384552562    0.384097617
   12.713217480    0.384552943    0.384102544
   12.718761840    0.384553317    0.384107418
   12.724306200    0.384553681    0.384112240
   12.729850560    0.384554035    0.384117010
   12.735394920    0.384554379    0.384121728
   12.740939280    0.384554712    0.384126396
   12.746483640    0.384555032    0.384131014
   12.752028000    0.384555340    0.384135582
   12.757572360    0.384555634    0.384140101
   12.763116720    0.384555915    0.384144571
   12.768661080    0.384556181    0.384148993
   12.774205440    0.384556433    0.384153367
   12.779749800    0.384556669    0.384157694
   12.785294160    0.384556891    0.384161975
   12.790838520    0.384557097    0.384166208
   12.796382880    0.384557288    0.384170396
   12.801927240    0.384557464    0.384174539
   12.807471600    0.384557624    0.384178637
   12.813015960    0.384557770    0.384182690
   12.818560320    0.384557900    0.384186700
   12.824104680    0.384558016    0.384190666
   12.829649040    0.384558119    0.384194589
