    9.935493120    0.361521225    0.164463498
    9.941037480    0.361749298    0.166386510
    9.946581840    0.361975060    0.168298289
    9.952126200    0.362198531    0.170198785
    9.957670560    0.362419734    0.172087954
    9.963214920    0.362638690    0.173965752
    9.968759280    0.362855420    0.175832137
    9.974303640    0.363069946    0.177687068
    9.979848000    0.363282287    0.179530507
    9.985392360    0.363492464    0.181362417
    9.990936720    0.363700497    0.183182763
    9.996481080    0.363906407    0.184991511
   10.002025440    0.364110212    0.186788630
   10.007569800    0.364311932    0.188574089
   10.013114160    0.364511587    0.190347861
   10.018658520    0.364709197    0.192109919
   10.024202880    0.364904779    0.193860239
   10.029747240    0.365098354    0.195598796
   10.035291600    0.365289941    0.197325571
   10.040835960    0.365479557    0.199040545
   10.046380320    0.365667223    0.200743698
   10.051924680    0.365852957    0.202435016
   10.057469040    0.366036778    0.204114485
   10.063013400    0.366218705    0.205782092
   10.068557760    0.366398755    0.207437827
   10.074102120    0.366576948    0.209081681
   10.079646480    0.366753304    0.210713647
   10.085190840    0.366927839    0.212333721
   10.090735200    0.367100573    0.213941900
   10.096279560    0.367271524    0.215538180
   10.101823920    0.367440712    0.217122564
   10.107368280    0.367608154    0.218695053
   10.112912640    0.367773870    0.220255651
   10.118457000    0.367937877    0.221804364
   10.124001360    0.368100194    0.223341198
   10.129545720    0.368260840    0.224866165
   10.135090080    0.368419833    0.226379273
   10.140634440    0.368577191    0.227880537
   10.146178800    0.368732933    0.229369971
   10.151723160    0.368887076    0.230847591
   10.157267520    0.369039640    0.232313415
   10.162811880    0.369190641    0.233767462
   10.168356240    0.369340098    0.235209756
   10.173900600    0.369488028    0.236640318
   10.179444960    0.369634449    0.238059173
   10.184989320    0.369779379    0.239466349
   10.190533680    0.369922834    0.240861873
   10.196078040    0.370064831    0.242245775
   10.201622400    0.370205389    0.243618088
   10.207166760    0.370344522    0.244978844
   10.212711120    0.370482248    0.246328077
   10.218255480    0.370618583    0.247665826
   10.223799840    0.370753543    0.248992126
   10.229344200    0.370887143    0.250307019
   10.234888560    0.371019399    0.251610545
   10.240432920    0.371150326    0.252902746
   10.245977280    0.371279938    0.254183667
   10.251521640    0.371408252    0.255453354
   10.257066000    0.371535280    0.256711852
   10.262610360    0.371661036    0.257959211
   10.268154720    0.371785535    0.259195480
   10.273699080    0.371908790    0.260420711
   10.279243440    0.372030814    0.261634956
   10.284787800    0.372151619    0.262838267
   10.290332160    0.372271219    0.264030702
   10.295876520    0.372389625    0.265212315
   10.301420880    0.372506849    0.266383163
   10.306965240    0.372622903    0.267543307
   10.312509600    0.372737798    0.268692804
   10.318053960    0.372851545    0.269831717
   10.323598320    0.372964155    0.270960106
   10.329142680    0.373075639    0.272078035
   10.334687040    0.373186006    0.273185567
   10.340231400    0.373295267    0.274282767
   10.345775760    0.373403432    0.275369702
   10.351320120    0.373510510    0.276446436
   10.356864480    0.373616511    0.277513038
   10.362408840    0.373721443    0.278569576
   10.367953200    0.373825316    0.279616119
   10.373497560    0.373928140    0.280652736
   10.379041920    0.374029921    0.281679498
   10.384586280    0.374130671    0.282696476
   10.390130640    0.374230396    0.283703741
   10.395675000    0.374329105    0.284701365
   10.401219360    0.374426807    0.285689420
   10.406763720    0.374523511    0.286667981
   10.412308080    0.374619223    0.287637119
   10.417852440    0.374713954    0.288596910
   10.423396800    0.374807710    0.289547428
   10.428941160    0.374900500    0.290488746
   10.434485520    0.374992333    0.291420940
   10.440029880    0.375083216    0.292344085
   10.445574240    0.375173159    0.293258255
   10.451118600    0.375262169    0.294163527
   10.456662960    0.375350254    0.295059976
   10.462207320    0.375437423    0.295947677
   10.467751680    0.375523685    0.296826707
   10.473296040    0.375609048    0.297697140
   10.478840400    0.375693521    0.298559052
   10.484384760    0.375777112    0.299412520
   10.489929120    0.375859830    0.300257617
   10.495473480    0.375941684    0.301094421
   10.501017840    0.376022683    0.301923005
   10.506562200    0.376102835    0.302743446
   10.512106560    0.376182151    0.303555817
   10.517650920    0.376260638    0.304360193
   10.523195280    0.376338306    0.305156649
   10.528739640    0.376415164    0.305945258
   10.534284000    0.376491221    0.306726095
   10.539828360    0.376566486    0.307499232
   10.545372720    0.376640969    0.308264742
   10.550917080    0.376714679    0.309022698
   10.556461440    0.376787625    0.309773173
   10.562005800    0.376859817    0.310516237
   10.567550160    0.376931263    0.311251962
   10.573094520    0.377001973    0.311980418
   10.578638880    0.377071956    0.312701677
   10.584183240    0.377141220    0.313415807
   10.589727600    0.377209775    0.314122879
   10.595271960    0.377277631    0.314822960
   10.600816320    0.377344794    0.315516119
   10.606360680    0.377411275    0.316202423
   10.611905040    0.377477082    0.316881940
   10.617449400    0.377542223    0.317554735
   10.622993760    0.377606707    0.318220875
   10.628538120    0.377670542    0.318880426
   10.634082480    0.377733735    0.319533451
   10.639626840    0.377796294    0.320180014
   10.645171200    0.377858228    0.320820180
   10.650715560    0.377919544    0.321454011
   10.656259920    0.377980248    0.322081569
   10.661804280    0.378040348    0.322702916
   10.667348640    0.378099851    0.323318113
   10.672893000    0.378158764    0.323927220
   10.678437360    0.378217092    0.324530297
   10.683981720    0.378274843    0.325127403
   10.689526080    0.378332021    0.325718597
   10.695070440    0.378388634    0.326303937
   10.700614800    0.378444687    0.326883479
   10.706159160    0.378500184    0.327457281
   10.711703520    0.378555132    0.328025399
   10.717247880    0.378609536    0.328587888
   10.722792240    0.378663399    0.329144804
   10.728336600    0.378716728    0.329696199
   10.733880960    0.378769526    0.330242129
   10.739425320    0.378821799    0.330782647
   10.744969680    0.378873549    0.331317805
   10.750514040    0.378924782    0.331847655
   10.756058400    0.378975501    0.332372249
   10.761602760    0.379025710    0.332891637
   10.767147120    0.379075413    0.333405871
   10.772691480    0.379124613    0.333915000
   10.778235840    0.379173315    0.334419074
   10.783780200    0.379221521    0.334918141
   10.789324560    0.379269236    0.335412250
   10.794868920    0.379316462    0.335901449
   10.800413280    0.379363203    0.336385785
   10.805957640    0.379409462    0.336865306
   10.811502000    0.379455244    0.337340057
   10.817046360    0.379500550    0.337810085
   10.822590720    0.379545385    0.338275435
   10.828135080    0.379589753    0.338736152
   10.833679440    0.379633656    0.339192282
   10.839223800    0.379677098    0.339643868
   10.844768160    0.379720083    0.340090954
   10.850312520    0.379762614    0.340533583
   10.855856880    0.379804696    0.340971800
   10.861401240    0.379846332    0.341405645
   10.866945600    0.379887526    0.341835161
   10.872489960    0.379928282    0.342260391
   10.878034320    0.379968603    0.342681375
   10.883578680    0.380008496    0.343098154
   10.889123040    0.380047963    0.343510770
   10.894667400    0.380087008    0.343919262
   10.900211760    0.380125638    0.344323670
   10.905756120    0.380163855    0.344724034
   10.911300480    0.380201665    0.345120394
   10.916844840    0.380239072    0.345512787
   10.922389200    0.380276082    0.345901252
   10.927933560    0.380312698    0.346285828
   10.933477920    0.380348927    0.346666552
   10.939022280    0.380384773    0.347043462
   10.944566640    0.380420241    0.347416595
   10.950111000    0.380455335    0.347785987
   10.955655360    0.380490063    0.348151676
   10.961199720    0.380524427    0.348513697
   10.966744080    0.380558434    0.348872085
   10.972288440    0.380592089    0.349226878
   10.977832800    0.380625397    0.349578109
   10.983377160    0.380658362    0.349925813
   10.988921520    0.380690991    0.350270026
   10.994465880    0.380723287    0.350610781
   11.000010240    0.380755257    0.350948112
   11.005554600    0.380786904    0.351282054
   11.011098960    0.380818234    0.351612638
   11.016643320    0.380849251    0.351939899
   11.022187680    0.380879960    0.352263868
   11.027732040    0.380910366    0.352584579
   11.033276400    0.380940473    0.352902063
   11.038820760    0.380970284    0.353216352
   11.044365120    0.380999805    0.353527478
   11.049909480    0.381029039    0.353835472
   11.055453840    0.381057990    0.354140364
   11.060998200    0.381086661    0.354442187
   11.066542560    0.381115057    0.354740968
   11.072086920    0.381143181    0.355036740
   11.077631280    0.381171035    0.355329532
   11.083175640    0.381198623    0.355619372
   11.088720000    0.381225947    0.355906291
   11.094264360    0.381253011    0.356190317
   11.099808720    0.381279817    0.356471480
   11.105353080    0.381306367    0.356749806
   11.110897440    0.381332663    0.357025325
   11.116441800    0.381358708    0.357298064
   11.121986160    0.381384504    0.357568051
   11.127530520    0.381410052    0.357835313
   11.133074880    0.381435353    0.358099878
   11.138619240    0.381460411    0.358361771
   11.144163600    0.381485225    0.358621020
   11.149707960    0.381509797    0.358877650
   11.155252320    0.381534129    0.359131689
   11.160796680    0.381558221    0.359383161
   11.166341040    0.381582075    0.359632092
   11.171885400    0.381605692    0.359878507
   11.177429760    0.381629072    0.360122432
   11.182974120    0.381652216    0.360363891
   11.188518480    0.381675126    0.360602908
   11.194062840    0.381697802    0.360839508
   11.199607200    0.381720246    0.361073716
   11.205151560    0.381742457    0.361305554
   11.210695920    0.381764437    0.361535046
   11.216240280    0.381786186    0.361762217
   11.221784640    0.381807706    0.361987088
   11.227329000    0.381828998    0.362209684
   11.232873360    0.381850062    0.362430026
   11.238417720    0.381870900    0.362648137
   11.243962080    0.381891513    0.362864039
   11.249506440    0.381911902    0.363077755
   11.255050800    0.381932069    0.363289306
   11.260595160    0.381952015    0.363498714
   11.266139520    0.381971741    0.363706000
   11.271683880    0.381991249    0.363911186
   11.277228240    0.382010541    0.364114293
   11.282772600    0.382029618    0.364315341
   11.288316960    0.382048484    0.364514351
   11.293861320    0.382067139    0.364711343
   11.299405680    0.382085586    0.364906338
   11.304950040    0.382103827    0.365099356
   11.310494400    0.382121864    0.365290417
   11.316038760    0.382139701    0.365479539
   11.321583120    0.382157339    0.365666744
   11.327127480    0.382174781    0.365852049
   11.332671840    0.382192031    0.366035474
   11.338216200    0.382209090    0.366217039
   11.343760560    0.382225962    0.366396761
   11.349304920    0.382242649    0.366574659
   11.354849280    0.382259155    0.366750752
   11.360393640    0.382275483    0.366925058
   11.365938000    0.382291635    0.367097594
   11.371482360    0.382307615    0.367268380
   11.377026720    0.382323426    0.367437431
   11.382571080    0.382339071    0.367604766
   11.388115440    0.382354553    0.367770403
   11.393659800    0.382369876    0.367934358
   11.399204160    0.382385041    0.368096648
   11.404748520    0.382400053    0.368257290
   11.410292880    0.382414914    0.368416300
   11.415837240    0.382429627    0.368573696
   11.421381600    0.382444196    0.368729494
   11.426925960    0.382458621    0.368883709
   11.432470320    0.382472908    0.369036357
   11.438014680    0.382487057    0.369187455
   11.443559040    0.382501071    0.369337019
   11.449103400    0.382514953    0.369485063
   11.454647760    0.382528706    0.369631602
   11.460192120    0.382542330    0.369776654
   11.465736480    0.382555828    0.369920231
   11.471280840    0.382569203    0.370062349
   11.476825200    0.382582455    0.370203024
   11.482369560    0.382595586    0.370342269
   11.487913920    0.382608598    0.370480099
   11.493458280    0.382621492    0.370616528
   11.499002640    0.382634269    0.370751570
   11.504547000    0.382646930    0.370885240
   11.510091360    0.382659477    0.371017551
   11.515635720    0.382671910    0.371148517
   11.521180080    0.382684229    0.371278152
   11.526724440    0.382696436    0.371406468
   11.532268800    0.382708530    0.371533480
   11.537813160    0.382720513    0.371659201
   11.543357520    0.382732383    0.371783643
   11.548901880    0.382744143    0.371906820
   11.554446240    0.382755791    0.372028743
   11.559990600    0.382767327    0.372149427
   11.565534960    0.382778752    0.372268883
   11.571079320    0.382790065    0.372387124
