    9.469766880    0.382961167    0.343735540
    9.475311240    0.383003997    0.344172776
    9.480855600    0.383046386    0.344605665
    9.486399960    0.383088338    0.345034250
    9.491944320    0.383129854    0.345458573
    9.497488680    0.383170940    0.345878674
    9.503033040    0.383211598    0.346294593
    9.508577400    0.383251832    0.346706372
    9.514121760    0.383291646    0.347114050
    9.519666120    0.383331042    0.347517667
    9.525210480    0.383370026    0.347917261
    9.530754840    0.383408600    0.348312873
    9.536299200    0.383446768    0.348704539
    9.541843560    0.383484535    0.349092299
    9.547387920    0.383521904    0.349476191
    9.552932280    0.383558879    0.349856251
    9.558476640    0.383595465    0.350232517
    9.564021000    0.383631665    0.350605026
    9.569565360    0.383667485    0.350973814
    9.575109720    0.383702927    0.351338918
    9.580654080    0.383737998    0.351700373
    9.586198440    0.383772700    0.352058214
    9.591742800    0.383807039    0.352412478
    9.597287160    0.383841019    0.352763198
    9.602831520    0.383874645    0.353110410
    9.608375880    0.383907921    0.353454148
    9.613920240    0.383940852    0.353794446
    9.619464600    0.383973442    0.354131336
    9.625008960    0.384005696    0.354464854
    9.630553320    0.384037619    0.354795032
    9.636097680    0.384069216    0.355121902
    9.641642040    0.384100491    0.355445497
    9.647186400    0.384131448    0.355765849
    9.652730760    0.384162092    0.356082990
    9.658275120    0.384192427    0.356396952
    9.663819480    0.384222459    0.356707766
    9.669363840    0.384252191    0.357015462
    9.674908200    0.384281627    0.357320072
    9.680452560    0.384310772    0.357621627
    9.685996920    0.384339630    0.357920155
    9.691541280    0.384368205    0.358215687
    9.697085640    0.384396500    0.358508253
    9.702630000    0.384424520    0.358797882
    9.708174360    0.384452268    0.359084602
    9.713718720    0.384479747    0.359368443
    9.719263080    0.384506962    0.359649433
    9.724807440    0.384533914    0.359927601
    9.730351800    0.384560608    0.360202973
    9.735896160    0.384587046    0.360475578
    9.741440520    0.384613232    0.360745444
    9.746984880    0.384639167    0.361012596
    9.752529240    0.384664855    0.361277063
    9.758073600    0.384690298    0.361538871
    9.763617960    0.384715498    0.361798045
    9.769162320    0.384740458    0.362054613
    9.774706680    0.384765179    0.362308600
    9.780251040    0.384789663    0.362560031
    9.785795400    0.384813912    0.362808933
    9.791339760    0.384837928    0.363055329
    9.796884120    0.384861713    0.363299245
    9.802428480    0.384885268    0.363540706
    9.807972840    0.384908593    0.363779735
    9.813517200    0.384931692    0.364016357
    9.819061560    0.384954564    0.364250597
    9.824605920    0.384977211    0.364482476
    9.830150280    0.384999635    0.364712020
    9.835694640    0.385021835    0.364939251
    9.841239000    0.385043813    0.365164191
    9.846783360    0.385065571    0.365386865
    9.852327720    0.385087108    0.365607294
    9.857872080    0.385108427    0.365825501
    9.863416440    0.385129527    0.366041508
    9.868960800    0.385150410    0.366255337
    9.874505160    0.385171077    0.366467009
    9.880049520    0.385191529    0.366676546
    9.885593880    0.385211767    0.366883969
    9.891138240    0.385231791    0.367089300
    9.896682600    0.385251603    0.367292558
    9.902226960    0.385271204    0.367493766
    9.907771320    0.385290596    0.367692942
    9.913315680    0.385309779    0.367890108
    9.918860040    0.385328755    0.368085284
    9.924404400    0.385347525    0.368278490
    9.929948760    0.385366091    0.368469744
    9.935493120    0.385384454    0.368659067
    9.941037480    0.385402617    0.368846479
    9.946581840    0.385420580    0.369031997
    9.952126200    0.385438346    0.369215641
    9.957670560    0.385455916    0.369397431
    9.963214920    0.385473293    0.369577384
    9.968759280    0.385490479    0.369755518
    9.974303640    0.385507476    0.369931853
    9.979848000    0.385524285    0.370106406
    9.985392360    0.385540911    0.370279195
    9.990936720    0.385557353    0.370450238
    9.996481080    0.385573617    0.370619552
   10.002025440    0.385589703    0.370787154
   10.007569800    0.385605614    0.370953063
   10.013114160    0.385621354    0.371117294
   10.018658520    0.385636924    0.371279865
   10.024202880    0.385652327    0.371440793
   10.029747240    0.385667567    0.371600094
   10.035291600    0.385682646    0.371757783
   10.040835960    0.385697566    0.371913879
   10.046380320    0.385712330    0.372068396
   10.051924680    0.385726942    0.372221351
   10.057469040    0.385741403    0.372372759
   10.063013400    0.385755717    0.372522635
   10.068557760    0.385769886    0.372670996
   10.074102120    0.385783913    0.372817857
   10.079646480    0.385797800    0.372963232
   10.085190840    0.385811550    0.373107136
   10.090735200    0.385825165    0.373249586
   10.096279560    0.385838648    0.373390594
   10.101823920    0.385852001    0.373530176
   10.107368280    0.385865226    0.373668345
   10.112912640    0.385878326    0.373805117
   10.118457000    0.385891302    0.373940506
   10.124001360    0.385904156    0.374074524
   10.129545720    0.385916890    0.374207187
   10.135090080    0.385929506    0.374338507
   10.140634440    0.385942005    0.374468499
   10.146178800    0.385954389    0.374597175
   10.151723160    0.385966660    0.374724549
   10.157267520    0.385978818    0.374850634
   10.162811880    0.385990864    0.374975443
   10.168356240    0.386002801    0.375098988
   10.173900600    0.386014628    0.375221284
   10.179444960    0.386026347    0.375342341
   10.184989320    0.386037959    0.375462173
   10.190533680    0.386049463    0.375580792
   10.196078040    0.386060861    0.375698210
   10.201622400    0.386072153    0.375814440
   10.207166760    0.386083339    0.375929493
   10.212711120    0.386094421    0.376043380
   10.218255480    0.386105397    0.376156115
   10.223799840    0.386116268    0.376267708
   10.229344200    0.386127035    0.376378171
   10.234888560    0.386137697    0.376487516
   10.240432920    0.386148255    0.376595753
   10.245977280    0.386158708    0.376702893
   10.251521640    0.386169057    0.376808949
   10.257066000    0.386179301    0.376913931
   10.262610360    0.386189441    0.377017849
   10.268154720    0.386199476    0.377120714
   10.273699080    0.386209407    0.377222538
   10.279243440    0.386219233    0.377323329
   10.284787800    0.386228955    0.377423100
   10.290332160    0.386238573    0.377521860
   10.295876520    0.386248086    0.377619620
   10.301420880    0.386257496    0.377716389
   10.306965240    0.386266801    0.377812177
   10.312509600    0.386276004    0.377906995
   10.318053960    0.386285102    0.378000853
   10.323598320    0.386294099    0.378093759
   10.329142680    0.386302993    0.378185724
   10.334687040    0.386311785    0.378276757
   10.340231400    0.386320476    0.378366868
   10.345775760    0.386329067    0.378456065
   10.351320120    0.386337558    0.378544359
   10.356864480    0.386345951    0.378631758
   10.362408840    0.386354247    0.378718272
   10.367953200    0.386362445    0.378803909
   10.373497560    0.386370549    0.378888679
   10.379041920    0.386378558    0.378972589
   10.384586280    0.386386474    0.379055650
   10.390130640    0.386394299    0.379137869
   10.395675000    0.386402033    0.379219254
   10.401219360    0.386409679    0.379299816
   10.406763720    0.386417238    0.379379561
   10.412308080    0.386424712    0.379458498
   10.417852440    0.386432101    0.379536636
   10.423396800    0.386439409    0.379613982
   10.428941160    0.386446637    0.379690545
   10.434485520    0.386453785    0.379766332
   10.440029880    0.386460858    0.379841352
   10.445574240    0.386467855    0.379915612
   10.451118600    0.386474779    0.379989119
   10.456662960    0.386481631    0.380061882
   10.462207320    0.386488414    0.380133909
   10.467751680    0.386495129    0.380205205
   10.473296040    0.386501778    0.380275780
   10.478840400    0.386508363    0.380345640
   10.484384760    0.386514884    0.380414792
   10.489929120    0.386521345    0.380483245
   10.495473480    0.386527746    0.380551004
   10.501017840    0.386534089    0.380618077
   10.506562200    0.386540376    0.380684470
   10.512106560    0.386546607    0.380750191
   10.517650920    0.386552784    0.380815247
   10.523195280    0.386558909    0.380879644
   10.528739640    0.386564981    0.380943389
   10.534284000    0.386571004    0.381006488
   10.539828360    0.386576976    0.381068948
   10.545372720    0.386582900    0.381130776
   10.550917080    0.386588775    0.381191977
   10.556461440    0.386594604    0.381252559
   10.562005800    0.386600385    0.381312527
   10.567550160    0.386606120    0.381371888
   10.573094520    0.386611809    0.381430647
   10.578638880    0.386617452    0.381488811
   10.584183240    0.386623049    0.381546386
   10.589727600    0.386628601    0.381603377
   10.595271960    0.386634107    0.381659791
   10.600816320    0.386639568    0.381715634
   10.606360680    0.386644984    0.381770910
   10.611905040    0.386650353    0.381825627
   10.617449400    0.386655676    0.381879788
   10.622993760    0.386660953    0.381933401
   10.628538120    0.386666183    0.381986471
   10.634082480    0.386671366    0.382039003
   10.639626840    0.386676501    0.382091002
   10.645171200    0.386681587    0.382142473
   10.650715560    0.386686625    0.382193423
   10.656259920    0.386691614    0.382243857
   10.661804280    0.386696553    0.382293779
   10.667348640    0.386701442    0.382343194
   10.672893000    0.386706279    0.382392109
   10.678437360    0.386711066    0.382440527
   10.683981720    0.386715801    0.382488455
   10.689526080    0.386720483    0.382535896
   10.695070440    0.386725113    0.382582856
   10.700614800    0.386729690    0.382629339
   10.706159160    0.386734213    0.382675351
   10.711703520    0.386738683    0.382720896
   10.717247880    0.386743098    0.382765979
   10.722792240    0.386747460    0.382810605
   10.728336600    0.386751768    0.382854778
   10.733880960    0.386756022    0.382898503
   10.739425320    0.386760222    0.382941784
   10.744969680    0.386764367    0.382984626
   10.750514040    0.386768460    0.383027033
   10.756058400    0.386772499    0.383069010
   10.761602760    0.386776485    0.383110561
   10.767147120    0.386780419    0.383151691
   10.772691480    0.386784301    0.383192403
   10.778235840    0.386788132    0.383232702
   10.783780200    0.386791912    0.383272593
   10.789324560    0.386795642    0.383312079
   10.794868920    0.386799324    0.383351164
   10.800413280    0.386802958    0.383389853
   10.805957640    0.386806545    0.383428150
   10.811502000    0.386810086    0.383466058
   10.817046360    0.386813583    0.383503582
   10.822590720    0.386817036    0.383540725
   10.828135080    0.386820447    0.383577492
   10.833679440    0.386823816    0.383613886
   10.839223800    0.386827146    0.383649911
   10.844768160    0.386830438    0.383685570
   10.850312520    0.386833692    0.383720869
   10.855856880    0.386836911    0.383755810
   10.861401240    0.386840095    0.383790396
   10.866945600    0.386843245    0.383824633
   10.872489960    0.386846365    0.383858522
   10.878034320    0.386849453    0.383892068
   10.883578680    0.386852512    0.383925274
   10.889123040    0.386855544    0.383958144
   10.894667400    0.386858548    0.383990681
   10.900211760    0.386861527    0.384022889
   10.905756120    0.386864481    0.384054770
   10.911300480    0.386867412    0.384086328
   10.916844840    0.386870321    0.384117567
   10.922389200    0.386873207    0.384148490
   10.927933560    0.386876073    0.384179099
   10.933477920    0.386878920    0.384209399
   10.939022280    0.386881746    0.384239392
   10.944566640    0.386884555    0.384269081
   10.950111000    0.386887345    0.384298470
   10.955655360    0.386890118    0.384327561
   10.961199720    0.386892873    0.384356358
   10.966744080    0.386895611    0.384384863
   10.972288440    0.386898333    0.384413079
   10.977832800    0.386901038    0.384441010
   10.983377160    0.386903726    0.384468659
   10.988921520    0.386906397    0.384496027
   10.994465880    0.386909052    0.384523118
   11.000010240    0.386911690    0.384549935
   11.005554600    0.386914310    0.384576480
   11.011098960    0.386916913    0.384602757
   11.016643320    0.386919497    0.384628767
