   10.467751680    0.370586027    0.241533696
   10.473296040    0.370727315    0.242916937
   10.478840400    0.370867152    0.244288588
   10.484384760    0.371005556    0.245648681
   10.489929120    0.371142544    0.246997251
   10.495473480    0.371278131    0.248334334
   10.501017840    0.371412335    0.249659970
   10.506562200    0.371545171    0.250974197
   10.512106560    0.371676656    0.252277056
   10.517650920    0.371806805    0.253568590
   10.523195280    0.371935633    0.254848843
   10.528739640    0.372063156    0.256117860
   10.534284000    0.372189389    0.257375689
   10.539828360    0.372314346    0.258622378
   10.545372720    0.372438042    0.259857977
   10.550917080    0.372560492    0.261082537
   10.556461440    0.372681709    0.262296109
   10.562005800    0.372801706    0.263498749
   10.567550160    0.372920498    0.264690510
   10.573094520    0.373038096    0.265871450
   10.578638880    0.373154515    0.267041625
   10.584183240    0.373269766    0.268201094
   10.589727600    0.373383862    0.269349917
   10.595271960    0.373496814    0.270488155
   10.600816320    0.373608633    0.271615869
   10.606360680    0.373719332    0.272733122
   10.611905040    0.373828922    0.273839978
   10.617449400    0.373937412    0.274936502
   10.622993760    0.374044813    0.276022760
   10.628538120    0.374151136    0.277098818
   10.634082480    0.374256391    0.278164743
   10.639626840    0.374360586    0.279220604
   10.645171200    0.374463733    0.280266469
   10.650715560    0.374565838    0.281302408
   10.656259920    0.374666913    0.282328493
   10.661804280    0.374766965    0.283344792
   10.667348640    0.374866004    0.284351378
   10.672893000    0.374964037    0.285348324
   10.678437360    0.375061074    0.286335701
   10.683981720    0.375157122    0.287313583
   10.689526080    0.375252189    0.288282043
   10.695070440    0.375346283    0.289241154
   10.700614800    0.375439413    0.290190992
   10.706159160    0.375531586    0.291131631
   10.711703520    0.375622810    0.292063146
   10.717247880    0.375713092    0.292985610
   10.722792240    0.375802441    0.293899101
   10.728336600    0.375890863    0.294803693
   10.733880960    0.375978367    0.295699462
   10.739425320    0.376064961    0.296586482
   10.744969680    0.376150651    0.297464831
   10.750514040    0.376235446    0.298334583
   10.756058400    0.376319354    0.299195814
   10.761602760    0.376402382    0.300048600
   10.767147120    0.376484538    0.300893016
   10.772691480    0.376565830    0.301729138
   10.778235840    0.376646267    0.302557040
   10.783780200    0.376725856    0.303376798
   10.789324560    0.376804605    0.304188486
   10.794868920    0.376882522    0.304992179
   10.800413280    0.376959617    0.305787952
   10.805957640    0.377035897    0.306575878
   10.811502000    0.377111371    0.307356030
   10.817046360    0.377186047    0.308128483
   10.822590720    0.377259933    0.308893308
   10.828135080    0.377333040    0.309650580
   10.833679440    0.377405375    0.310400369
   10.839223800    0.377476946    0.311142747
   10.844768160    0.377547764    0.311877786
   10.850312520    0.377617836    0.312605557
   10.855856880    0.377687172    0.313326129
   10.861401240    0.377755780    0.314039572
   10.866945600    0.377823669    0.314745957
   10.872489960    0.377890848    0.315445350
   10.878034320    0.377957327    0.316137821
   10.883578680    0.378023113    0.316823437
   10.889123040    0.378088215    0.317502265
   10.894667400    0.378152643    0.318174372
   10.900211760    0.378216404    0.318839824
   10.905756120    0.378279508    0.319498685
   10.911300480    0.378341963    0.320151020
   10.916844840    0.378403776    0.320796894
   10.922389200    0.378464957    0.321436370
   10.927933560    0.378525513    0.322069511
   10.933477920    0.378585452    0.322696379
   10.939022280    0.378644783    0.323317036
   10.944566640    0.378703512    0.323931543
   10.950111000    0.378761647    0.324539959
   10.955655360    0.378819196    0.325142346
   10.961199720    0.378876165    0.325738761
   10.966744080    0.378932561    0.326329265
   10.972288440    0.378988391    0.326913914
   10.977832800    0.379043662    0.327492765
   10.983377160    0.379098380    0.328065877
   10.988921520    0.379152550    0.328633304
   10.994465880    0.379206180    0.329195103
   11.000010240    0.379259274    0.329751327
   11.005554600    0.379311838    0.330302033
   11.011098960    0.379363877    0.330847273
   11.016643320    0.379415396    0.331387100
   11.022187680    0.379466401    0.331921568
   11.027732040    0.379516895    0.332450729
   11.033276400    0.379566884    0.332974633
   11.038820760    0.379616372    0.333493332
   11.044365120    0.379665363    0.334006877
   11.049909480    0.379713860    0.334515317
   11.055453840    0.379761869    0.335018702
   11.060998200    0.379809392    0.335517081
   11.066542560    0.379856434    0.336010501
   11.072086920    0.379902997    0.336499012
   11.077631280    0.379949085    0.336982661
   11.083175640    0.379994702    0.337461493
   11.088720000    0.380039851    0.337935557
   11.094264360    0.380084535    0.338404898
   11.099808720    0.380128757    0.338869561
   11.105353080    0.380172520    0.339329592
   11.110897440    0.380215828    0.339785035
   11.116441800    0.380258683    0.340235934
   11.121986160    0.380301088    0.340682334
   11.127530520    0.380343047    0.341124278
   11.133074880    0.380384563    0.341561808
   11.138619240    0.380425638    0.341994968
   11.144163600    0.380466277    0.342423799
   11.149707960    0.380506482    0.342848343
   11.155252320    0.380546256    0.343268642
   11.160796680    0.380585604    0.343684737
   11.166341040    0.380624527    0.344096668
   11.171885400    0.380663031    0.344504475
   11.177429760    0.380701119    0.344908198
   11.182974120    0.380738793    0.345307878
   11.188518480    0.380776059    0.345703552
   11.194062840    0.380812920    0.346095261
   11.199607200    0.380849380    0.346483042
   11.205151560    0.380885443    0.346866933
   11.210695920    0.380921113    0.347246973
   11.216240280    0.380956395    0.347623198
   11.221784640    0.380991292    0.347995646
   11.227329000    0.381025811    0.348364354
   11.232873360    0.381059954    0.348729358
   11.238417720    0.381093727    0.349090694
   11.243962080    0.381127134    0.349448398
   11.249506440    0.381160180    0.349802506
   11.255050800    0.381192870    0.350153052
   11.260595160    0.381225209    0.350500072
   11.266139520    0.381257201    0.350843600
   11.271683880    0.381288852    0.351183670
   11.277228240    0.381320166    0.351520316
   11.282772600    0.381351149    0.351853572
   11.288316960    0.381381804    0.352183472
   11.293861320    0.381412138    0.352510047
   11.299405680    0.381442155    0.352833331
   11.304950040    0.381471860    0.353153357
   11.310494400    0.381501257    0.353470156
   11.316038760    0.381530351    0.353783760
   11.321583120    0.381559148    0.354094201
   11.327127480    0.381587651    0.354401510
   11.332671840    0.381615864    0.354705717
   11.338216200    0.381643793    0.355006855
   11.343760560    0.381671441    0.355304952
   11.349304920    0.381698813    0.355600039
   11.354849280    0.381725912    0.355892145
   11.360393640    0.381752743    0.356181302
   11.365938000    0.381779309    0.356467536
   11.371482360    0.381805613    0.356750878
   11.377026720    0.381831658    0.357031356
   11.382571080    0.381857449    0.357308999
   11.388115440    0.381882989    0.357583834
   11.393659800    0.381908279    0.357855890
   11.399204160    0.381933323    0.358125194
   11.404748520    0.381958123    0.358391773
   11.410292880    0.381982682    0.358655655
   11.415837240    0.382007002    0.358916866
   11.421381600    0.382031086    0.359175433
   11.426925960    0.382054934    0.359431381
   11.432470320    0.382078549    0.359684738
   11.438014680    0.382101933    0.359935529
   11.443559040    0.382125087    0.360183780
   11.449103400    0.382148012    0.360429515
   11.454647760    0.382170710    0.360672759
   11.460192120    0.382193182    0.360913538
   11.465736480    0.382215429    0.361151876
   11.471280840    0.382237451    0.361387798
   11.476825200    0.382259251    0.361621327
   11.482369560    0.382280829    0.361852487
   11.487913920    0.382302185    0.362081302
   11.493458280    0.382323320    0.362307795
   11.499002640    0.382344236    0.362531989
   11.504547000    0.382364932    0.362753908
   11.510091360    0.382385409    0.362973573
   11.515635720    0.382405668    0.363191008
   11.521180080    0.382425711    0.363406235
   11.526724440    0.382445536    0.363619275
   11.532268800    0.382465146    0.363830151
   11.537813160    0.382484541    0.364038885
   11.543357520    0.382503722    0.364245496
   11.548901880    0.382522689    0.364450008
   11.554446240    0.382541445    0.364652441
   11.559990600    0.382559989    0.364852815
   11.565534960    0.382578323    0.365051151
   11.571079320    0.382596448    0.365247470
   11.576623680    0.382614366    0.365441793
   11.582168040    0.382632078    0.365634137
   11.587712400    0.382649585    0.365824525
   11.593256760    0.382666890    0.366012975
   11.598801120    0.382683993    0.366199507
   11.604345480    0.382700897    0.366384140
   11.609889840    0.382717604    0.366566893
   11.615434200    0.382734116    0.366747786
   11.620978560    0.382750435    0.366926836
   11.626522920    0.382766563    0.367104062
   11.632067280    0.382782503    0.367279483
   11.637611640    0.382798257    0.367453117
   11.643156000    0.382813828    0.367624982
   11.648700360    0.382829219    0.367795095
   11.654244720    0.382844432    0.367963475
   11.659789080    0.382859469    0.368130139
   11.665333440    0.382874335    0.368295104
   11.670877800    0.382889031    0.368458387
   11.676422160    0.382903561    0.368620005
   11.681966520    0.382917928    0.368779976
   11.687510880    0.382932134    0.368938315
   11.693055240    0.382946183    0.369095040
   11.698599600    0.382960078    0.369250166
   11.704143960    0.382973822    0.369403709
   11.709688320    0.382987417    0.369555687
   11.715232680    0.383000867    0.369706114
   11.720777040    0.383014175    0.369855006
   11.726321400    0.383027343    0.370002379
   11.731865760    0.383040375    0.370148248
   11.737410120    0.383053272    0.370292628
   11.742954480    0.383066038    0.370435535
   11.748498840    0.383078676    0.370576983
   11.754043200    0.383091187    0.370716987
   11.759587560    0.383103574    0.370855561
   11.765131920    0.383115839    0.370992721
   11.770676280    0.383127985    0.371128480
   11.776220640    0.383140013    0.371262853
   11.781765000    0.383151925    0.371395853
   11.787309360    0.383163724    0.371527495
   11.792853720    0.383175410    0.371657793
   11.798398080    0.383186986    0.371786759
   11.803942440    0.383198452    0.371914407
   11.809486800    0.383209810    0.372040751
   11.815031160    0.383221060    0.372165804
   11.820575520    0.383232205    0.372289579
   11.826119880    0.383243244    0.372412088
   11.831664240    0.383254179    0.372533345
   11.837208600    0.383265009    0.372653363
   11.842752960    0.383275736    0.372772153
   11.848297320    0.383286360    0.372889728
   11.853841680    0.383296880    0.373006101
   11.859386040    0.383307298    0.373121284
   11.864930400    0.383317614    0.373235288
   11.870474760    0.383327826    0.373348125
   11.876019120    0.383337936    0.373459809
   11.881563480    0.383347943    0.373570349
   11.887107840    0.383357846    0.373679758
   11.892652200    0.383367646    0.373788047
   11.898196560    0.383377343    0.373895227
   11.903740920    0.383386936    0.374001310
   11.909285280    0.383396425    0.374106306
   11.914829640    0.383405809    0.374210228
   11.920374000    0.383415088    0.374313085
   11.925918360    0.383424263    0.374414888
   11.931462720    0.383433332    0.374515648
   11.937007080    0.383442296    0.374615376
   11.942551440    0.383451154    0.374714082
   11.948095800    0.383459907    0.374811777
   11.953640160    0.383468554    0.374908470
   11.959184520    0.383477096    0.375004172
   11.964728880    0.383485532    0.375098893
   11.970273240    0.383493862    0.375192643
   11.975817600    0.383502088    0.375285431
   11.981361960    0.383510210    0.375377268
   11.986906320    0.383518227    0.375468163
   11.992450680    0.383526141    0.375558126
   11.997995040    0.383533953    0.375647167
   12.003539400    0.383541662    0.375735294
   12.009083760    0.383549271    0.375822516
   12.014628120    0.383556780    0.375908844
   12.020172480    0.383564190    0.375994287
   12.025716840    0.383571502    0.376078852
   12.031261200    0.383578719    0.376162550
   12.036805560    0.383585841    0.376245389
   12.042349920    0.383592869    0.376327377
   12.047894280    0.383599806    0.376408525
   12.053438640    0.383606653    0.376488839
   12.058983000    0.383613413    0.376568329
   12.064527360    0.383620086    0.376647003
   12.070071720    0.383626674    0.376724869
   12.075616080    0.383633181    0.376801936
   12.081160440    0.383639607    0.376878211
