    9.425412000    0.225143539   -0.282487181
    9.430956360    0.226761107   -0.280555132
    9.436500720    0.228362386   -0.278611929
    9.442045080    0.229947534   -0.276657624
    9.447589440    0.231516708   -0.274692271
    9.453133800    0.233070064   -0.272715926
    9.458678160    0.234607758   -0.270728645
    9.464222520    0.236129942   -0.268730489
    9.469766880    0.237636769   -0.266721517
    9.475311240    0.239128390   -0.264701792
    9.480855600    0.240604955   -0.262671378
    9.486399960    0.242066612   -0.260630341
    9.491944320    0.243513509   -0.258578747
    9.497488680    0.244945792   -0.256516666
    9.503033040    0.246363605   -0.254444168
    9.508577400    0.247767094   -0.252361324
    9.514121760    0.249156399   -0.250268210
    9.519666120    0.250531664   -0.248164899
    9.525210480    0.251893027   -0.246051468
    9.530754840    0.253240628   -0.243927996
    9.536299200    0.254574605   -0.241794563
    9.541843560    0.255895094   -0.239651251
    9.547387920    0.257202231   -0.237498142
    9.552932280    0.258496149   -0.235335320
    9.558476640    0.259776982   -0.233162873
    9.564021000    0.261044861   -0.230980888
    9.569565360    0.262299917   -0.228789453
    9.575109720    0.263542279   -0.226588661
    9.580654080    0.264772075   -0.224378602
    9.586198440    0.265989431   -0.222159371
    9.591742800    0.267194473   -0.219931063
    9.597287160    0.268387325   -0.217693775
    9.602831520    0.269568110   -0.215447605
    9.608375880    0.270736949   -0.213192653
    9.613920240    0.271893963   -0.210929020
    9.619464600    0.273039271   -0.208656808
    9.625008960    0.274172990   -0.206376123
    9.630553320    0.275295238   -0.204087068
    9.636097680    0.276406128   -0.201789752
    9.641642040    0.277505776   -0.199484282
    9.647186400    0.278594294   -0.197170770
    9.652730760    0.279671794   -0.194849325
    9.658275120    0.280738385   -0.192520060
    9.663819480    0.281794176   -0.190183090
    9.669363840    0.282839276   -0.187838530
    9.674908200    0.283873791   -0.185486496
    9.680452560    0.284897826   -0.183127108
    9.685996920    0.285911486   -0.180760483
    9.691541280    0.286914874   -0.178386743
    9.697085640    0.287908090   -0.176006010
    9.702630000    0.288891238   -0.173618408
    9.708174360    0.289864415   -0.171224060
    9.713718720    0.290827720   -0.168823093
    9.719263080    0.291781252   -0.166415635
    9.724807440    0.292725107   -0.164001812
    9.730351800    0.293659380   -0.161581755
    9.735896160    0.294584165   -0.159155595
    9.741440520    0.295499557   -0.156723464
    9.746984880    0.296405647   -0.154285494
    9.752529240    0.297302528   -0.151841820
    9.758073600    0.298190291   -0.149392577
    9.763617960    0.299069024   -0.146937903
    9.769162320    0.299938819   -0.144477933
    9.774706680    0.300799762   -0.142012807
    9.780251040    0.301651941   -0.139542665
    9.785795400    0.302495442   -0.137067647
    9.791339760    0.303330353   -0.134587895
    9.796884120    0.304156757   -0.132103551
    9.802428480    0.304974740   -0.129614759
    9.807972840    0.305784385   -0.127121663
    9.813517200    0.306585775   -0.124624409
    9.819061560    0.307378993   -0.122123143
    9.824605920    0.308164120   -0.119618012
    9.830150280    0.308941238   -0.117109163
    9.835694640    0.309710426   -0.114596746
    9.841239000    0.310471766   -0.112080909
    9.846783360    0.311225335   -0.109561804
    9.852327720    0.311971213   -0.107039579
    9.857872080    0.312709477   -0.104514388
    9.863416440    0.313440205   -0.101986382
    9.868960800    0.314163475   -0.099455714
    9.874505160    0.314879361   -0.096922536
    9.880049520    0.315587940   -0.094387004
    9.885593880    0.316289287   -0.091849271
    9.891138240    0.316983476   -0.089309491
    9.896682600    0.317670581   -0.086767821
    9.902226960    0.318350675   -0.084224415
    9.907771320    0.319023832   -0.081679431
    9.913315680    0.319690122   -0.079133023
    9.918860040    0.320349618   -0.076585349
    9.924404400    0.321002390   -0.074036566
    9.929948760    0.321648509   -0.071486831
    9.935493120    0.322288043   -0.068936301
    9.941037480    0.322921062   -0.066385135
    9.946581840    0.323547634   -0.063833488
    9.952126200    0.324167827   -0.061281520
    9.957670560    0.324781707   -0.058729388
    9.963214920    0.325389340   -0.056177251
    9.968759280    0.325990793   -0.053625265
    9.974303640    0.326586130   -0.051073590
    9.979848000    0.327175414   -0.048522382
    9.985392360    0.327758710   -0.045971799
    9.990936720    0.328336080   -0.043421999
    9.996481080    0.328907585   -0.040873140
   10.002025440    0.329473288   -0.038325378
   10.007569800    0.330033248   -0.035778870
   10.013114160    0.330587525   -0.033233774
   10.018658520    0.331136179   -0.030690245
   10.024202880    0.331679267   -0.028148439
   10.029747240    0.332216846   -0.025608512
   10.035291600    0.332748974   -0.023070619
   10.040835960    0.333275707   -0.020534915
   10.046380320    0.333797099   -0.018001554
   10.051924680    0.334313205   -0.015470690
   10.057469040    0.334824080   -0.012942476
   10.063013400    0.335329776   -0.010417064
   10.068557760    0.335830345   -0.007894607
   10.074102120    0.336325839   -0.005375257
   10.079646480    0.336816310   -0.002859163
   10.085190840    0.337301806   -0.000346476
   10.090735200    0.337782379    0.002162654
   10.096279560    0.338258077    0.004668080
   10.101823920    0.338728948    0.007169653
   10.107368280    0.339195040    0.009667227
   10.112912640    0.339656400    0.012160655
   10.118457000    0.340113074    0.014649792
   10.124001360    0.340565109    0.017134494
   10.129545720    0.341012550    0.019614617
   10.135090080    0.341455441    0.022090018
   10.140634440    0.341893827    0.024560557
   10.146178800    0.342327753    0.027026092
   10.151723160    0.342757260    0.029486484
   10.157267520    0.343182392    0.031941594
   10.162811880    0.343603191    0.034391286
   10.168356240    0.344019700    0.036835422
   10.173900600    0.344431960    0.039273866
   10.179444960    0.344840011    0.041706486
   10.184989320    0.345243896    0.044133148
   10.190533680    0.345643654    0.046553720
   10.196078040    0.346039325    0.048968071
   10.201622400    0.346430950    0.051376072
   10.207166760    0.346818567    0.053777594
   10.212711120    0.347202215    0.056172511
   10.218255480    0.347581935    0.058560696
   10.223799840    0.347957763    0.060942025
   10.229344200    0.348329740    0.063316375
   10.234888560    0.348697901    0.065683623
   10.240432920    0.349062287    0.068043649
   10.245977280    0.349422933    0.070396334
   10.251521640    0.349779877    0.072741559
   10.257066000    0.350133157    0.075079208
   10.262610360    0.350482809    0.077409165
   10.268154720    0.350828871    0.079731317
   10.273699080    0.351171377    0.082045551
   10.279243440    0.351510365    0.084351755
   10.284787800    0.351845871    0.086649821
   10.290332160    0.352177930    0.088939639
   10.295876520    0.352506578    0.091221102
   10.301420880    0.352831850    0.093494106
   10.306965240    0.353153781    0.095758545
   10.312509600    0.353472407    0.098014319
   10.318053960    0.353787761    0.100261324
   10.323598320    0.354099878    0.102499462
   10.329142680    0.354408792    0.104728635
   10.334687040    0.354714537    0.106948745
   10.340231400    0.355017147    0.109159698
   10.345775760    0.355316654    0.111361400
   10.351320120    0.355613092    0.113553759
   10.356864480    0.355906493    0.115736684
   10.362408840    0.356196890    0.117910086
   10.367953200    0.356484315    0.120073878
   10.373497560    0.356768799    0.122227972
   10.379041920    0.357050374    0.124372286
   10.384586280    0.357329071    0.126506736
   10.390130640    0.357604920    0.128631240
   10.395675000    0.357877953    0.130745719
   10.401219360    0.358148199    0.132850095
   10.406763720    0.358415687    0.134944291
   10.412308080    0.358680447    0.137028231
   10.417852440    0.358942509    0.139101843
   10.423396800    0.359201899    0.141165054
   10.428941160    0.359458647    0.143217795
   10.434485520    0.359712780    0.145259996
   10.440029880    0.359964326    0.147291591
   10.445574240    0.360213312    0.149312514
   10.451118600    0.360459764    0.151322701
   10.456662960    0.360703708    0.153322091
   10.462207320    0.360945171    0.155310622
   10.467751680    0.361184177    0.157288236
   10.473296040    0.361420752    0.159254876
   10.478840400    0.361654921    0.161210486
   10.484384760    0.361886708    0.163155012
   10.489929120    0.362116136    0.165088403
   10.495473480    0.362343231    0.167010606
   10.501017840    0.362568014    0.168921575
   10.506562200    0.362790509    0.170821261
   10.512106560    0.363010739    0.172709619
   10.517650920    0.363228725    0.174586606
   10.523195280    0.363444490    0.176452179
   10.528739640    0.363658056    0.178306297
   10.534284000    0.363869445    0.180148923
   10.539828360    0.364078676    0.181980020
   10.545372720    0.364285772    0.183799552
   10.550917080    0.364490752    0.185607486
   10.556461440    0.364693638    0.187403790
   10.562005800    0.364894450    0.189188434
   10.567550160    0.365093207    0.190961390
   10.573094520    0.365289930    0.192722633
   10.578638880    0.365484638    0.194472136
   10.584183240    0.365677350    0.196209877
   10.589727600    0.365868086    0.197935835
   10.595271960    0.366056865    0.199649992
   10.600816320    0.366243706    0.201352328
   10.606360680    0.366428628    0.203042828
   10.611905040    0.366611649    0.204721479
   10.617449400    0.366792788    0.206388268
   10.622993760    0.366972064    0.208043185
   10.628538120    0.367149495    0.209686221
   10.634082480    0.367325099    0.211317369
   10.639626840    0.367498894    0.212936624
   10.645171200    0.367670899    0.214543983
   10.650715560    0.367841132    0.216139444
   10.656259920    0.368009610    0.217723008
   10.661804280    0.368176351    0.219294678
   10.667348640    0.368341374    0.220854455
   10.672893000    0.368504695    0.222402348
   10.678437360    0.368666333    0.223938362
   10.683981720    0.368826305    0.225462507
   10.689526080    0.368984628    0.226974795
   10.695070440    0.369141319    0.228475238
   10.700614800    0.369296397    0.229963850
   10.706159160    0.369449879    0.231440648
   10.711703520    0.369601780    0.232905649
   10.717247880    0.369752119    0.234358875
   10.722792240    0.369900912    0.235800345
   10.728336600    0.370048176    0.237230084
   10.733880960    0.370193927    0.238648116
   10.739425320    0.370338183    0.240054468
   10.744969680    0.370480960    0.241449168
   10.750514040    0.370622273    0.242832246
   10.756058400    0.370762139    0.244203734
   10.761602760    0.370900574    0.245563665
   10.767147120    0.371037594    0.246912073
   10.772691480    0.371173214    0.248248996
   10.778235840    0.371307450    0.249574471
   10.783780200    0.371440317    0.250888537
   10.789324560    0.371571830    0.252191236
   10.794868920    0.371702004    0.253482611
   10.800413280    0.371830854    0.254762704
   10.805957640    0.371958394    0.256031563
   10.811502000    0.372084638    0.257289234
   10.817046360    0.372209601    0.258535765
   10.822590720    0.372333297    0.259771206
   10.828135080    0.372455738    0.260995608
   10.833679440    0.372576939    0.262209024
   10.839223800    0.372696912    0.263411507
   10.844768160    0.372815671    0.264603112
   10.850312520    0.372933228    0.265783896
   10.855856880    0.373049596    0.266953916
   10.861401240    0.373164786    0.268113230
   10.866945600    0.373278812    0.269261898
   10.872489960    0.373391684    0.270399981
   10.878034320    0.373503415    0.271527540
   10.883578680    0.373614016    0.272644639
   10.889123040    0.373723498    0.273751342
   10.894667400    0.373831871    0.274847713
   10.900211760    0.373939147    0.275933818
   10.905756120    0.374045336    0.277009723
   10.911300480    0.374150449    0.278075496
   10.916844840    0.374254496    0.279131205
   10.922389200    0.374357486    0.280176919
   10.927933560    0.374459430    0.281212707
   10.933477920    0.374560338    0.282238641
   10.939022280    0.374660218    0.283254790
   10.944566640    0.374759081    0.284261227
   10.950111000    0.374856935    0.285258024
   10.955655360    0.374953789    0.286245252
   10.961199720    0.375049654    0.287222986
   10.966744080    0.375144537    0.288191298
   10.972288440    0.375238447    0.289150263
   10.977832800    0.375331394    0.290099954
   10.983377160    0.375423386    0.291040447
   10.988921520    0.375514431    0.291971816
   10.994465880    0.375604538    0.292894136
   11.000010240    0.375693716    0.293807483
   11.005554600    0.375781973    0.294711931
   11.011098960    0.375869317    0.295607557
   11.016643320    0.375955757    0.296494435
   11.022187680    0.376041301    0.297372642
   11.027732040    0.376125958    0.298242254
   11.033276400    0.376209735    0.299103345
   11.038820760    0.376292642    0.299955991
   11.044365120    0.376374685    0.300800268
   11.049909480    0.376455875    0.301636252
   11.055453840    0.376536219    0.302464017
   11.060998200    0.376615724    0.303283638
   11.066542560    0.376694401    0.304095190
   11.072086920    0.376772256    0.304898748
   11.077631280    0.376849299    0.305694386
   11.083175640    0.376925537    0.306482178
   11.088720000    0.377000979    0.307262197
   11.094264360    0.377075633    0.308034517
   11.099808720    0.377149508    0.308799211
   11.105353080    0.377222611    0.309556351
   11.110897440    0.377294952    0.310306010
   11.116441800    0.377366538    0.311048259
